# Started at: 2022-05-27 09:31:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0198.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0198.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1626,43200,43000,42800,41700,42600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,50,0,0
121.924,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
199.849,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
623.021,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
991.901,43200,43000,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2488122.870,,,,,,,,,,3,62.6263,45,6.06061,7.07071,0
1124.13,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
1625.07,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
1992.02,43400,43400,43000,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488129.128,,,,,,,,,,2.9703,61.3861,47,0,7,0.990099
2126.13,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
2627.06,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
2992.14,43600,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488135.525,,,,,,,,,,2,61.6162,46.5347,0,0,8.91089
3128.07,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
3629.19,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
3991.73,43600,43200,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488141.782,,,,,,,,,,2.9703,61.3861,46,1,0,5.10204
4130.29,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
4631.13,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
4992.29,43600,43200,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488148.138,,,,,,,,,,2,61.3861,47,0,0,8.82353
5132.45,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
5633.33,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
5991.74,43600,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488154.480,,,,,,,,,,2.0202,62,46,0,0,6.06061
6134.44,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
6635.33,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
6991.77,43400,43200,43600,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488160.802,,,,,,,,,,2.9703,63.3663,46.5347,0,0,7.84314
7136.83,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
7638.45,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
7991.55,43800,43400,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488167.119,,,,,,,,,,2,62,47,0,0,4.12371
8139.7,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
8640.66,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
8991.9,43600,43400,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488173.376,,,,,,,,,,4,63,46,0,0,6.86275
9141.74,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
9642.8,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
9991.5,43600,43600,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488179.640,,,,,,,,,,2,61.6162,46,0,0,5.05051
10144.2,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
10645.1,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
10992.1,44000,43600,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2488184.507,,,,,,,,,,2.0202,61.3861,46.4646,0,0,6.06061
11146.2,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
11647.1,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
11991.4,43600,43600,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488190.775,,,,,,,,,,2,62,47.0588,0,1,7.92079
12148.2,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
12649.4,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
12991.8,43600,43600,43600,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488197.041,,,,,,,,,,2.9703,61,46,0,0,6.93069
13150.7,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13651.7,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
