# Started at: 2022-05-27 09:58:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0225.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0225.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2650.99,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
2991.08,44800,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499345.046,,,,,,,,,,57.5758,42.4242,9,0,39.604,38
3102.44,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
3103.63,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
3152.91,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
3658.82,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
3991.26,44800,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499351.752,,,,,,,,,,57.4257,43,6.06061,1,38,38
4103.24,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
4103.46,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
4162.6,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
4669.2,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
4990.9,44400,44200,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499358.487,,,,,,,,,,58,46.5347,6.06061,0,39,36.6337
5103.28,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
5104.99,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
5171.47,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
5990.61,44600,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499365.182,,,,,,,,,,58.4158,42.8571,6.93069,5.94059,41,35
6102.36,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
6103,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
6103.26,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
6609.27,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
6990.68,44400,44400,44200,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499371.933,,,,,,,,,,57.5758,42.5743,1.0101,4.08163,40,39.2157
7102.58,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
7103.07,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
7111.2,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
7617.45,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
7991.47,45000,44400,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499378.644,,,,,,,,,,58,43,1,7,38.6139,38
8102.92,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
8103.41,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
8120.62,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
8627.81,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
8990.93,44800,44600,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499385.408,,,,,,,,,,58.4158,42.4242,1,11.8812,38.3838,37
9102.49,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
9103.41,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
9130.08,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
9636.37,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
9991.24,44600,44600,44400,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499392.182,,,,,,,,,,58,43.5644,0,10.8911,38,37
10102.6,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
10104.9,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
10138.4,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
10644.4,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
10990.5,44800,44600,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499398.872,,,,,,,,,,58,42.4242,1,6.06061,39,40
11102.3,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,
11102.7,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
11146.2,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
11652.4,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
11991.2,44800,44600,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2499405.655,,,,,,,,,,57.5758,43,7.92079,1,38,37
12101.8,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,
12102.6,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
12155.7,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
12161.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12662.2,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
12990.6,44800,44600,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499412.410,,,,,,,,,,58,42.5743,10,1.0101,38.3838,38
13102.6,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
13103.3,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
13164.6,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
13670.6,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
13991.2,45000,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499419.154,,,,,,,,,,58,43.5644,0,8.91089,38.6139,38.3838
14102.5,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
14103.5,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,
14172.5,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
14991,45200,45000,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499425.882,,,,,,,,,,58.4158,42.4242,0,7,38,37.6238
15102.6,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
15103.8,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
15104.2,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
15610.1,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
15991.3,45200,44800,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499432.664,,,,,,,,,,56.5657,43,0,11,38.3838,35.7143
16102.5,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,
16104.1,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
16114.7,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
16620.9,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
16991.4,45400,44800,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499439.366,,,,,,,,,,58,43,3.8835,4.0404,40.5941,39
17102.1,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,
17103.2,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,
17123.1,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
17629.1,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
17991.1,45000,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499446.136,,,,,,,,,,58.8235,42.5743,4.08163,2.9703,39.604,37.6238
18102.2,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,
18103.1,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,
18131,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
18636.8,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
18990.8,45400,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499452.947,,,,,,,,,,57.5758,43,1,6.06061,38.3838,39
19102.1,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,
19102.5,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,
19138.9,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
19646,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
19990.6,45200,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499459.663,,,,,,,,,,58,43,1.9802,6,38,38.2353
20102,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
20103.5,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,
20149.8,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
20655.9,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
20991.4,45600,45200,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499466.449,,,,,,,,,,58,42.4242,0,8.08081,40.5941,36.3636
21103.4,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,
21104.4,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
21158.1,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
21664.4,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
21991.3,45200,45000,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2499473.163,,,,,,,,,,57.5758,43,5,5.10204,39.604,36
22101.7,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
22103.7,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,
22166.3,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
22672.3,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
22991,45400,45000,44600,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499479.963,,,,,,,,,,58.4158,43.5644,0,6.93069,42,36
23101.6,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,
23103.6,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
23174.4,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
23991.4,45200,44600,44600,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499486.718,,,,,,,,,,58,42.4242,1.9802,6,38,38
24101.7,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
24103.3,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,
24106.5,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
24178.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24606.1,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
24990.8,45400,44800,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499493.443,,,,,,,,,,57.5758,42.5743,1,9.18367,39,37
25101.8,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,,
25103.8,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,
25108.2,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
25614.4,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
25991.4,45200,44800,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499500.188,,,,,,,,,,58.8235,42.4242,0,10,40.404,35
26101.8,,,,,,,,,,,,,,,,,,,3684,,,,,,,,,,
26103.5,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,
26116.6,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
26622.6,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
26990.6,45400,45000,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499506.913,,,,,,,,,,57.5758,43.5644,5,3.0303,40.5941,37.3737
27101.3,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,
27101.8,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,
27124.4,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
27630.6,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
27991.3,45400,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499513.742,,,,,,,,,,58,43,5.05051,1.96078,38,38
28102,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,
28103.5,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,
28133.5,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
28640.2,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
28990.8,45400,45000,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499520.500,,,,,,,,,,58,43,6.06061,0,38.3838,38.6139
29101.6,,,,,,,,,,,,,,,,,,,4110,,,,,,,,,,
29104.4,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,
29142.4,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
29648.5,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
29991.3,45200,45200,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499527.285,,,,,,,,,,58.8235,43,8.08081,3,40.404,35.6436
30101.7,,,,,,,,,,,,,,,,,,,4252,,,,,,,,,,
30102.9,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,
30150.9,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
30656.9,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
30990.9,45400,45000,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499534.023,,,,,,,,,,57.5758,42.4242,7.84314,0,43,35
31101.8,,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,
31102.8,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,
31159,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
31664.6,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
31990.7,45400,45400,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2499540.810,,,,,,,,,,58,42.5743,2.0202,4.0404,38,38
32101.9,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
32103.1,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,
32166.8,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
32673.7,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
32991.5,45400,45400,45200,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499547.588,,,,,,,,,,57.5758,43,6.06061,1,38.6139,37.6238
33101.8,,,,,,,,,,,,,,,,,,,4678,,,,,,,,,,
33104.9,,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,
33178.4,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,
33991.5,45600,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499554.293,,,,,,,,,,58,43,2,10.7843,39,37
34101.8,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,
34102.2,,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,
34109.4,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
34615.8,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,,
34991.2,45400,45200,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499561.074,,,,,,,,,,58,42.4242,0,10.101,39.3939,36.6337
35102,,,,,,,,,,,,,,,,,,,4962,,,,,,,,,,
35103.5,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,
35117.9,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
35623.9,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,,
35991.1,45400,45400,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499567.825,,,,,,,,,,58.4158,43.5644,1.0101,6,40,37.3737
36102,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
36103.5,,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,
36125.7,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,,
36202.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
36632,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,,
36991.1,45600,45400,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499574.557,,,,,,,,,,57.1429,42,5.94059,0,38,38
37101.5,,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,
37102,,,,,,,,,,,,,,,,,,,5246,,,,,,,,,,
37136.3,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
37643.2,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
37991.4,45600,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499581.287,,,,,,,,,,58.8235,43,10.101,0,39.604,36
38101.8,,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,
38104.5,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,
38145.3,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,,
38651.3,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
38991.2,45600,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499588.053,,,,,,,,,,58,43,1,10.7843,41,35.3535
39101.5,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
39101.7,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
39153.2,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,,
39659.1,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,,
39990.8,45200,45200,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499594.794,,,,,,,,,,57.5758,42.4242,1,6,39,38.6139
40101.6,,,,,,,,,,,,,,,,,,,5672,,,,,,,,,,
40105.4,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,
40162,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,,
40669,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,,
40990.6,45600,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499601.495,,,,,,,,,,58,43,5.94059,3,38.3838,38.835
41101.7,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,
41104.3,,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,
41171.4,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
41990.9,45400,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2499608.305,,,,,,,,,,60.396,43.5644,10.8911,0,39,35.3535
42101.4,,,,,,,,,,,,,,,,,,,5956,,,,,,,,,,
42103.3,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,,
42104.6,,,,,,,,,,,,,,,,,,,,,,,3560,,,,,,
42609.8,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,,
42990.7,45800,45400,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499615.111,,,,,,,,,,58,42.5743,7,0,43.1373,34.3434
43103.7,,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,
43104.1,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,
43111.8,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,,
43617.9,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,,
43991.1,45400,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499620.413,,,,,,,,,,58.4158,43,6.06061,1,38.3838,37.3737
44102.3,,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,
44104.1,,,,,,,,,,,,,,,,,,,6241,,,,,,,,,,
44121.1,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,,
44628,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
44991,45600,45400,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499627.176,,,,,,,,,,58,47,5,0,39.604,36
45102.2,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,
45103.4,,,,,,,,,,,,,,,,,,,6383,,,,,,,,,,
45130.1,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,,
45636.4,,,,,,,,,,,,,,,,,,3073,,,,,,,,,,,
45991.5,45600,45400,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499633.873,,,,,,,,,,57.5758,42.4242,6.12245,1.9802,40.1961,36
46103.6,,,,,,,,,,,,,,,,,,,6525,,,,,,,,,,
46104.8,,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,
46138.4,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,,
46644.4,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,
46991.2,45600,45600,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499640.593,,,,,,,,,,57.8431,43,5.10204,0,38.3838,39.3939
47103.5,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
47104.3,,,,,,,,,,,,,,,,,,,,,,,3986,,,,,,
47146.4,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
47652.9,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,,
47991.4,45600,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499647.379,,,,,,,,,,58,43,6,1,38,37.6238
48101.6,,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,
48103.4,,,,,,,,,,,,,,,,,,,6809,,,,,,,,,,
48157,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,,
48251.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
48663.2,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,,
48990.9,45800,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499654.194,,,,,,,,,,57.5758,42.4242,6.86275,5,39,38
49103,,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,
49103.9,,,,,,,,,,,,,,,,,,,,,,,4155,,,,,,
49165.3,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,,
49671.8,,,,,,,,,,,,,,,,,,3345,,,,,,,,,,,
49991.2,45600,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499660.886,,,,,,,,,,58.4158,43.5644,2.0202,8.08081,38,38
50103.3,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,,
50105,,,,,,,,,,,,,,,,,,,,,,,4240,,,,,,
50173.6,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,,
50990.9,45800,45400,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499667.705,,,,,,,,,,58.4158,43,2.94118,6.06061,38.3838,39
51103.3,,,,,,,,,,,,,,,,,,,7235,,,,,,,,,,
51104.5,,,,,,,,,,,,,,,,,,,,,,,4325,,,,,,
51104.9,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,,
51610.8,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
51990.6,45600,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2499674.381,,,,,,,,,,57.5758,43,6.06061,0.990099,38.6139,37.3737
52103.3,,,,,,,,,,,,,,,,,,,7377,,,,,,,,,,
