# Started at: 2022-05-15 15:03:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0771.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0771.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12611,49900,49900,49900,48700,49500,70000,600000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,25,33.3333,0,33.3333,0
196.745,,,,,,,,,,,,,,,,,,0,,0,,0,,,,,,,
298.831,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992,50900,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,222498.091,,,,,,,,,,35.0515,5.15464,40.404,72.1649,50,65.3061
1169.01,,,,,,,,,,,,,,,,,,214,,,,610,,,,,,,
1179.09,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
1992.07,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222506.186,,,,,,,,,,41,1.0101,41.4141,71,50.5051,64.6465
2168.02,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
2169.28,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
2172.78,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
