# Started at: 2022-05-27 09:19:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0186.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0186.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19991.8,46400,46000,46000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483050.747,,,,,,,,,,41.4141,4,92,2.94118,11.8812,3
20151.1,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,
20991.8,46400,45600,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2483057.454,,,,,,,,,,41.5842,7.07071,93,0,12.1212,1.0101
21151.1,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,
21151.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21992.2,46400,46000,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483064.137,,,,,,,,,,42,0,93,2.0202,15,1
22151.1,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,
22992.3,46000,46000,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483070.841,,,,,,,,,,40.404,1.9802,92.0792,5.05051,13.8614,0
23151.1,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
23991.4,46200,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483077.506,,,,,,,,,,41.5842,0,92.9293,3.06122,10.101,4.9505
24150.6,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,
24573.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24991.4,46400,46000,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483084.211,,,,,,,,,,44.898,1.9802,93,4.0404,13.8614,1.0101
25151.3,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,
25991.4,46400,45600,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483090.899,,,,,,,,,,41.5842,0,92.0792,4,12,3.9604
26151.2,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,,
26991.8,46400,46000,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483097.591,,,,,,,,,,41.5842,0,92.9293,5.94059,14.8515,0
27151.2,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,
27528.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27992,46200,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483104.237,,,,,,,,,,41.4141,0,93.0693,4,13,2.94118
27996.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28150.9,,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,
28991.4,46200,45800,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483110.893,,,,,,,,,,41.5842,2.0202,92.9293,2.0202,10.101,6
29150.8,,,,,,,,,,,,,,,,,,,,,,3881,,,,,,,
29991.6,46000,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483117.620,,,,,,,,,,40.404,0,92.0792,4.0404,11.8812,4
30150.8,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,,
30991.5,46200,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2483124.305,,,,,,,,,,43.1373,0,93,3,12.1212,1.0101
31150.9,,,,,,,,,,,,,,,,,,,,,,4153,,,,,,,
31491.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
31992,46000,45800,46000,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483131.016,,,,,,,,,,41.5842,1.9802,92.9293,4.0404,11.8812,3
32150.9,,,,,,,,,,,,,,,,,,,,,,4289,,,,,,,
32991.5,46200,45800,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483137.680,,,,,,,,,,40.404,1,92.1569,5.94059,13.8614,0
33150.9,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,
33991.6,46200,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483144.399,,,,,,,,,,42,1.9802,93,7,12.8713,3.9604
34150.8,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,
34914,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
34991.7,46200,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483151.116,,,,,,,,,,41,1,93,4.9505,14,0
35150.7,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,
35991.3,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483157.817,,,,,,,,,,40.404,1,92.9293,4.9505,11,4.9505
36150.6,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,,
36992.1,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483164.519,,,,,,,,,,42.7184,3.9604,92.0792,1.02041,11,3
37150.8,,,,,,,,,,,,,,,,,,,,,,4969,,,,,,,
37185.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37991.9,46000,45600,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483171.225,,,,,,,,,,40.2062,6,93,0,11.1111,2.0202
38150.6,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,
38408.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
38992.3,46000,45600,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483177.862,,,,,,,,,,41.5842,1.0101,93,3,14,2
39151.3,,,,,,,,,,,,,,,,,,,,,,5242,,,,,,,
39991.9,46000,45600,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483184.608,,,,,,,,,,41,1.96078,92.0792,6,10.101,2.0202
40150.7,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,,
40991.9,46000,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2483191.221,,,,,,,,,,42,1.9802,92.9293,3.0303,13.8614,1.0101
41150.5,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,,
41831,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
41991.5,45800,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483197.930,,,,,,,,,,41.5842,2.9703,93,1,15.1515,1
42151.3,,,,,,,,,,,,,,,,,,,,,,5650,,,,,,,
42992.1,46000,45600,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483204.693,,,,,,,,,,41.4141,2.0202,92.0792,0,15.8416,1.9802
43151.2,,,,,,,,,,,,,,,,,,,,,,5786,,,,,,,
43992.2,45800,45800,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483211.296,,,,,,,,,,41.5842,2.0202,93,4,13,0
44150.7,,,,,,,,,,,,,,,,,,,,,,5921,,,,,,,
44992.1,45800,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483217.965,,,,,,,,,,42.5743,0,93,4,14.8515,0
45150.7,,,,,,,,,,,,,,,,,,,,,,6057,,,,,,,
45326.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
45991.4,46000,45800,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483224.696,,,,,,,,,,40.404,1,92.9293,2.0202,14,3.9604
46150.7,,,,,,,,,,,,,,,,,,,,,,6193,,,,,,,
46245,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46991.6,46200,45600,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483231.351,,,,,,,,,,41,5,92.0792,0,13.1313,2.0202
47150.7,,,,,,,,,,,,,,,,,,,,,,6329,,,,,,,
47992.3,45800,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483238.033,,,,,,,,,,42.5743,4,92.9293,0.990099,15.6863,0.990099
48150.7,,,,,,,,,,,,,,,,,,,,,,6465,,,,,,,
48748.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
48991.7,46200,45800,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483244.744,,,,,,,,,,40.404,7,93.0693,0,14,1.9802
49150.7,,,,,,,,,,,,,,,,,,,,,,6601,,,,,,,
49992.2,45600,45400,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483249.779,,,,,,,,,,41.5842,2,92.0792,0,14.1414,0
50150.6,,,,,,,,,,,,,,,,,,,,,,6737,,,,,,,
50991.7,45800,45400,45200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2483256.450,,,,,,,,,,41,5,92.9293,0,14,0
51150.6,,,,,,,,,,,,,,,,,,,,,,6873,,,,,,,
51991.8,45800,45400,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483263.138,,,,,,,,,,41.5842,6.93069,93,1.9802,12.2449,0.990099
52150.9,,,,,,,,,,,,,,,,,,,,,,7009,,,,,,,
52244.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
52991.7,46000,45400,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483269.884,,,,,,,,,,41.4141,4,92.9293,0,15.6863,0
53151.3,,,,,,,,,,,,,,,,,,,,,,7145,,,,,,,
53992.1,46000,45600,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483276.508,,,,,,,,,,42,7,92.0792,0,14,2
54151.3,,,,,,,,,,,,,,,,,,,,,,7281,,,,,,,
54991.9,45800,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483283.213,,,,,,,,,,41,0,93.0693,4,15,2.94118
55151.3,,,,,,,,,,,,,,,,,,,,,,7417,,,,,,,
55307.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
55666.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
55992.1,45800,45600,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483289.867,,,,,,,,,,40.5941,1,92.9293,6,12.1212,0
56150.7,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,
56991.5,45800,45600,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483296.598,,,,,,,,,,41.4141,2.9703,92.0792,4.0404,14,0
57150.9,,,,,,,,,,,,,,,,,,,,,,7688,,,,,,,
57991.8,45800,45400,45200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483303.274,,,,,,,,,,41.5842,0,92.9293,3.0303,14.8515,0
58151.1,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,,
58992.2,45800,45200,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483309.994,,,,,,,,,,41,0,93,5,14,0
59151.1,,,,,,,,,,,,,,,,,,,,,,7960,,,,,,,
59162.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
59991.4,45800,45200,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483316.695,,,,,,,,,,42.5743,3.06122,92.0792,0,15,0
