# Started at: 2022-05-15 14:58:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0766.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0766.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13098,49500,49100,49300,48300,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,50,0,0,0,50
159.458,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
160.607,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
171.489,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
206.004,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
988.157,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,220363.895,,,,,,,,,,16.3265,38.1443,4.12371,20.4082,1.03093,55.5556
1207.91,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
1367.66,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1989.1,49700,49700,49300,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220370.587,,,,,,,,,,24,40,0.990099,20.202,0,57
2132.74,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
2183.82,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2988.88,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220377.354,,,,,,,,,,22,36.6337,1,21.2121,1,56.8627
3181.14,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3203.27,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3988.54,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220384.122,,,,,,,,,,23.2323,36.3636,2.0202,22,0,57
4195.71,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4229.09,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4394.72,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
4988.82,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220390.918,,,,,,,,,,17.3469,37.3737,0,20,3.9604,56.5657
5154.78,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5988.97,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220396.246,,,,,,,,,,18,38.6139,2.9703,25.5102,0,57
6202.87,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
6205.79,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6224.73,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
6988.17,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220403.020,,,,,,,,,,18,35.3535,1.9802,21.2121,2.0202,57
7128.54,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7421.11,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
7988.8,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220409.798,,,,,,,,,,25.7426,36.3636,4.0404,20,0.990099,56.5657
8176.52,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
8217.27,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8988.89,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220416.561,,,,,,,,,,17.1717,36,0,20,2.0202,56.4356
9225.26,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9252.89,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
9988.22,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220423.315,,,,,,,,,,24.7525,36,3.92157,21,0,59.4059
10150.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
10227.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10442.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10988.6,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,220430.084,,,,,,,,,,18.3673,42.5743,0,20,0,56.4356
11198.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
11988.2,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220436.861,,,,,,,,,,22.6804,36.3636,0,20,2,57
12238.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12246.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
12277.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12988.2,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220443.729,,,,,,,,,,19.1919,36,0,26,0,57
13171.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
13471.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
13988.6,50700,50100,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220450.435,,,,,,,,,,18,36.3636,1,24,2,56.5657
14220.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
14250.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
14988.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220457.181,,,,,,,,,,25.2427,36,0,20.202,0,57
15145.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
15299.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
