# Started at: 2022-05-15 13:48:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0702.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0702.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.35,49700,49700,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192060.182,,,,,,,,,,0,0,11.1111,0,80,0.990099
6118.52,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
6483.24,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
6991.88,49500,49900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192066.910,,,,,,,,,,1,6,6,2,80.3922,0
7119.82,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
7170.49,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
7782.23,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
7991.65,49500,49500,49100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192073.675,,,,,,,,,,0,0,6,10.8911,80,0
8119.25,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
8347.28,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
8991.13,49900,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192080.416,,,,,,,,,,1,0,5.05051,7,80.8081,0
9118.76,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
9157.01,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
9768.62,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
9991.14,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192087.110,,,,,,,,,,0,0.990099,6,8,80.198,0
10119.8,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
10333.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
10991.6,49700,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192093.954,,,,,,,,,,0,0,5.05051,10,80,0
11119.3,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
11143.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
11755.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
11991.9,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,192100.654,,,,,,,,,,1,0,5.05051,6.93069,80,0
12118.8,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
12320.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
12992,49700,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192107.381,,,,,,,,,,4.9505,0,8.91089,0,80,2.94118
13118.7,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
13130.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
13742.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
13991.7,49900,50300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192114.171,,,,,,,,,,1.9802,0,14.1414,0,81,0
14119.8,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
14307.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
14919,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
14991.2,49900,50300,49500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192120.881,,,,,,,,,,0,1,6.93069,6.93069,80.198,1
15119.3,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
15484,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
15991.5,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192127.590,,,,,,,,,,1,3.0303,7.07071,2.0202,80,0
16118.9,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
16171.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
16783.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
16991.8,50100,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192134.309,,,,,,,,,,0,0,6,9.90099,80,0.990099
17119.8,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
17348.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
17991.9,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192141.021,,,,,,,,,,0,0,6,6.06061,80.8081,0
18119.3,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
18158.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
18769.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
18992,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192147.811,,,,,,,,,,7,0,6,3.0303,80.198,0
19118.9,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
19335.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
19992,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192154.637,,,,,,,,,,0,0,5.94059,8,80,0
20119.8,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
20144.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
20756.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
20992,49900,50500,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192161.358,,,,,,,,,,1,0,6,6.06061,80,0
21119.3,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
21322,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
21991.3,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,192168.052,,,,,,,,,,0,0,7.07071,2.91262,80.8081,2.0202
22119.2,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
22131.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
22743.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
22991.9,50700,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192174.792,,,,,,,,,,0.990099,0,13,2.0202,80.3922,0
23118.8,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
23308.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
23991.7,50300,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192181.515,,,,,,,,,,1,0,12,0,80,0
24118.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
24119.8,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
24730.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
24991.8,50100,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192188.212,,,,,,,,,,1,0,18.8119,0,80,0
25119.3,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
25295.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
25907.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
25991.3,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192193.254,,,,,,,,,,0,0,6,5.05051,80,0
26118.7,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
26472.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
26991.9,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192200.054,,,,,,,,,,0,0,7.92079,0.990099,81,2.0202
27120,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
27160,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
27771.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
27992.1,50300,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192206.737,,,,,,,,,,2.94118,0,12,0,80,1
28119.5,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
28336.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
28991.1,50100,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192213.490,,,,,,,,,,0,0,11.1111,0,80,1
29119,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
29146.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
29758.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
29991.6,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192220.140,,,,,,,,,,1,0,6,5,80,0
30118.5,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
30323.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
30992.1,50100,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192226.875,,,,,,,,,,5.05051,0,6,0,81.1881,0
31119.4,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
31133.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
31745.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
31992.1,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,192233.553,,,,,,,,,,1,0,6,5.05051,80,0
32119,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
32310.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
32991.3,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192240.269,,,,,,,,,,1,0,16.6667,0.990099,80,0
33119.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
33120,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
33731.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
33992,50500,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192247.115,,,,,,,,,,0,0,14,0,80,0
34119.5,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
34296.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
34908.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
34991.5,50300,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192253.805,,,,,,,,,,1.9802,0.990099,7.07071,7,81,0
35119,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,
35473.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
35991.2,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192260.591,,,,,,,,,,0,0,12.8713,4,80,0
36118.6,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
36160.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
36772.6,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
36991.4,50300,50500,49900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192267.375,,,,,,,,,,0,0,11,0,80,1
37119.6,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
37337.7,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
37991.4,50500,50700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192274.101,,,,,,,,,,1,0.990099,16.8317,0.990099,80.198,0
38119.2,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,
38147.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
38759.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
38992.1,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192280.848,,,,,,,,,,0,0,7.14286,6.86275,80.198,0
39118.7,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,
39324.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
39992,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192287.595,,,,,,,,,,1,0,5.94059,6,81,0
40119.8,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,
40133.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
40745.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
40992.1,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192294.274,,,,,,,,,,0,5,7.07071,4,80,0
41119.2,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,
41310.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
41991.1,50500,50500,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,192300.946,,,,,,,,,,1.9802,0,6,8.08081,80,0
42118.7,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
42120.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
42732.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
42991.3,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192307.739,,,,,,,,,,2.0202,0,5.05051,7.84314,80,0
43119.8,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
43297.3,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
43909,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
43991.3,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192314.456,,,,,,,,,,5,0,6,6,81,0
44119.3,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,
44474.3,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
44991.9,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192321.183,,,,,,,,,,1,0.990099,6,6,80,0
45118.9,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
45161.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
45773.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
45991.7,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192327.838,,,,,,,,,,0,0,5.94059,8.91089,80,0.990099
46118.8,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
46338.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
46992.1,50700,50100,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192334.622,,,,,,,,,,0.990099,0,6,9.09091,80,0
47119.8,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
47148.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
47760.1,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
47991.6,50700,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192341.278,,,,,,,,,,0,0,6,6,81.1881,0
48119.4,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,
48325.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
48992.1,50300,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192348.075,,,,,,,,,,2,0,8.08081,0.990099,80,3
49119.2,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,
49135.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
49747.1,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
49991.4,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192354.893,,,,,,,,,,0.990099,0,14,0,80.198,0
50118.8,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
50312.3,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
50991.4,50300,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192361.623,,,,,,,,,,2,0,7.07071,6,80,0
51119.9,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
51122,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
51733.7,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
51991.8,50500,50500,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,192368.363,,,,,,,,,,1.0101,0,14,1,80.8081,0
52119.4,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,
52298.8,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
52910.5,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
52991.2,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192375.071,,,,,,,,,,0,0,10.101,0,80,0
53119,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,
53475.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
53991.1,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192381.783,,,,,,,,,,1.9802,0,11.8812,0.990099,80,1.0101
54119.4,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,
54163.3,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
54775,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
54991.7,50500,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192388.488,,,,,,,,,,1,0,13.1313,0,80.198,0
55119,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,
55340.2,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
55992.1,50300,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192395.194,,,,,,,,,,1.9802,0,5.94059,5.05051,80.3922,0
56120,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,
56149.8,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
56761.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
56991.4,50700,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192401.940,,,,,,,,,,0,0,15.1515,0,80.8081,0
57119.5,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
57326.6,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
57991.9,50500,50500,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192408.705,,,,,,,,,,0.990099,0.990099,13.1313,0.990099,80,0
58119.1,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,
58136.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
58748.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
58991.7,50700,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192413.806,,,,,,,,,,0,0,7.92079,7.92079,80,0
59118.7,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,
59313.3,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
59991.2,50700,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192420.503,,,,,,,,,,3.9604,0,13,0,80.198,0
