# Started at: 2022-05-15 12:38:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0639.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0639.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13623,48700,48500,48300,47000,47900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,75,0,0,0,33.3333,0
162.312,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
162.438,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
664.583,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
990.127,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,7.14286,87.7551,64.2857,4.08163,15.1515,0
1130.92,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
1165.49,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
1667.83,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
1990.25,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,163749.886,,,,,,,,,,0,97.0297,64,6.06061,18,0
2131.67,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
2169.01,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
2670.59,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
2990.54,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163756.503,,,,,,,,,,5,96.9697,64,1,20.202,0
3134.45,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
3171.98,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
3673.68,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
3990.22,49100,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163763.092,,,,,,,,,,1.9802,97.0588,64.3564,0,20,0
4133.71,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
4174.77,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
4676.86,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
4989.69,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163769.654,,,,,,,,,,4.0404,97.9592,64,1.9802,18.3673,0
5132.26,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
5178.15,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
5368.87,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5679.62,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
5990.47,49100,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163776.377,,,,,,,,,,1,97.0297,63.6364,2.9703,20.7921,0
6132.23,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
6180.92,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
6682.22,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
6989.73,49500,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163782.934,,,,,,,,,,2.9703,97,64,1.9802,17,0
7134.45,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
7183.22,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,
7684.79,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,
7990.37,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163789.534,,,,,,,,,,2.04082,98,64,0,20.202,0
8131.36,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
8185.74,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,
8684.96,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,
8990.46,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163796.134,,,,,,,,,,6.06061,96.9697,63.6364,0,17,0
9135.15,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
9186.2,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
9687.74,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,
9989.6,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163802.807,,,,,,,,,,6.86275,97,64,0,20.202,0
10133,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
10189.1,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,
10382.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10691,,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,
10989.6,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163809.389,,,,,,,,,,1,97.9798,64.3564,1,21,0
11134.7,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
11192.1,,,,,,,,,,,,,,,,,,,3508,,,,,,,,,,
11694.5,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
11990.5,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,163815.999,,,,,,,,,,4,97.0297,64,5,18.8119,1
12133.3,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
12196,,,,,,,,,,,,,,,,,,,3827,,,,,,,,,,
12697.7,,,,,,,,,,,,,,,,,,,3991,,,,,,,,,,
12990.4,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163822.628,,,,,,,,,,1,97,64,0,21.2121,0
13133.1,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
13198.8,,,,,,,,,,,,,,,,,,,4146,,,,,,,,,,
13698,,,,,,,,,,,,,,,,,,,4309,,,,,,,,,,
13990.6,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163829.220,,,,,,,,,,1,97.9592,64,7.84314,16.3265,0
14131.1,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
14199.4,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
14700.7,,,,,,,,,,,,,,,,,,,4628,,,,,,,,,,
14990.4,49700,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163835.897,,,,,,,,,,1.0101,97.0588,64,0,20,2
15134.5,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
15201.8,,,,,,,,,,,,,,,,,,,4783,,,,,,,,,,
15385.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15703.4,,,,,,,,,,,,,,,,,,,4947,,,,,,,,,,
15990.4,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163842.490,,,,,,,,,,1,97,64,1,21.7822,0
16133.4,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
16204.3,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,,
16706,,,,,,,,,,,,,,,,,,,5266,,,,,,,,,,
16990.3,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163849.132,,,,,,,,,,0,97,64.3564,0.990099,20.7921,0
17131.1,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
17207.1,,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,
17708.3,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,,
17990.1,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163855.914,,,,,,,,,,6,97.9798,64,0,19.3878,0
18135.5,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
18209.5,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
18711.4,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
18990.5,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163862.544,,,,,,,,,,1.9802,97,64.3564,0,20.202,0
19135,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
19212.8,,,,,,,,,,,,,,,,,,,6059,,,,,,,,,,
19714.1,,,,,,,,,,,,,,,,,,,6223,,,,,,,,,,
