# Started at: 2022-05-15 18:28:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0952.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0952.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13036,49900,49500,49900,48700,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,33.3333,0
257.28,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
990.068,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,7.21649,2.0202,85.8586,4.0404,0,3.06122
1989.8,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,304982.042,,,,,,,,,,2,0,92,0,0,3
2990.21,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304988.561,,,,,,,,,,0,0.990099,92,0,0,4
3989.55,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304995.119,,,,,,,,,,2,0,92.0792,0,0,5
4989.84,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305001.576,,,,,,,,,,0,0,92,0.990099,0.990099,4.9505
5990.04,50700,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305008.121,,,,,,,,,,2.94118,0,91.9192,0,0,3.0303
6989.58,50500,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305014.575,,,,,,,,,,2.0202,0,92,0,0,4
7989.77,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305021.138,,,,,,,,,,1,0,92,0,0,3.06122
8990.11,50700,50500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305027.588,,,,,,,,,,0,0,92,0,0,4.9505
9990.23,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305034.117,,,,,,,,,,1,4.9505,92.0792,0,0,2
10990,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305040.643,,,,,,,,,,0,0,91.9192,0,0,2.0202
11989.6,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,305047.152,,,,,,,,,,3.0303,0,92,0.990099,0,3.92157
12990.3,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305053.745,,,,,,,,,,0,0,92,0,0.990099,6
13456.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13990.5,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305060.293,,,,,,,,,,2,0,91.9192,0.990099,0,3
14990.3,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305066.817,,,,,,,,,,1,0,92.0792,1,0,5
15989.7,50500,50300,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305073.472,,,,,,,,,,2,0,92,0,0,3
16989.6,50700,50100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305080.053,,,,,,,,,,1,0,92,0,0.990099,6
17989.7,50700,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305086.610,,,,,,,,,,2.9703,0,92,0,0,4.9505
18990,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305093.136,,,,,,,,,,1,0,91.9192,0,0,4
19990.2,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305099.699,,,,,,,,,,2,0,92,0,0,3.06122
20990.1,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305104.555,,,,,,,,,,1,0,92.0792,0,0,4
21990.4,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,305111.227,,,,,,,,,,1.9802,0,92,1,0,6.79612
22990,50700,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305117.713,,,,,,,,,,2.9703,0,91.9192,0,0,3.0303
23989.7,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305124.310,,,,,,,,,,0,0,92,0,0,2.0202
24989.7,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305130.813,,,,,,,,,,1,0,92,0.990099,3.0303,2.9703
25990.4,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305137.361,,,,,,,,,,1.0101,0,92.0792,0,3,0
26645.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
26990.2,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305143.971,,,,,,,,,,1.9802,0,92,0,5.94059,0.990099
27990.3,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305150.495,,,,,,,,,,0,0.990099,91.9192,0,2.0202,0
28989.7,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305157.026,,,,,,,,,,2.9703,0,92,0,5.94059,0
29990.3,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305163.547,,,,,,,,,,0,0,92,0,4,0.990099
30990.3,50700,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305170.182,,,,,,,,,,1,0,92.0792,0,6.86275,0
31989.7,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,305176.662,,,,,,,,,,1,1,92,0,2.0202,0
32989.5,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305183.269,,,,,,,,,,2,0,91.9192,0,6,0.990099
33990.3,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305189.812,,,,,,,,,,1,0,92,0,2.9703,0
34989.8,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305196.393,,,,,,,,,,2.0202,0,92.0792,0,5,0.990099
35989.5,50300,50500,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305202.945,,,,,,,,,,3,0,92,0,1.02041,0
36989.9,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305209.491,,,,,,,,,,1.9802,0.990099,92,0,4.9505,0
37990.2,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305216.097,,,,,,,,,,1.9802,0,92,0,4,0
38989.6,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305222.573,,,,,,,,,,1.0101,0,92,0,4.0404,0
39832.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
39990.3,50500,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305229.119,,,,,,,,,,1,0,92,0.990099,3,0
40989.6,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305235.686,,,,,,,,,,0,0,92,0,6,1
41990.1,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,305242.202,,,,,,,,,,1.9802,0,92.0792,0,4.90196,0
42990.3,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305248.806,,,,,,,,,,1,0,92,0,5.94059,0
43989.5,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305255.307,,,,,,,,,,1,0,92,0,3,0
44990,50700,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305261.856,,,,,,,,,,0,1,91.9192,1,4.9505,0
45990.1,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305268.327,,,,,,,,,,1,0,92,0.990099,4.0404,0
