# Started at: 2022-05-15 10:01:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0494.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0494.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12898,49900,49700,49700,48700,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,0
160.086,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
989.812,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,76.5306,7.14286,7.07071,53.6082,2.0202,0
1130.81,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
1631.15,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
1989.09,50500,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,99836.428,,,,,,,,,,77,10.8911,1,53,1.0101,0
2131.96,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
2631.91,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
2989.54,50700,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99842.984,,,,,,,,,,76.7677,7,5.05051,53,3,0
3132.91,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
3632.88,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
3989.57,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99849.498,,,,,,,,,,76.4706,6,4.0404,52.5253,2.94118,0
4133.84,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
4154.92,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4634.01,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
4989.1,50500,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99856.064,,,,,,,,,,76.5306,5.10204,7,53,2.04082,0
5134.98,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
5634.93,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,
5989.87,50500,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99862.519,,,,,,,,,,76.2376,6.93069,4.0404,53,1.9802,0
6135.94,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
6635.53,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,
6989.58,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99869.094,,,,,,,,,,76.7677,10,2,53.4653,3,0
7136.58,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
7183.48,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7636.47,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
7989.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99875.563,,,,,,,,,,77,11.1111,0,53,1,0
8137.61,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
8637.11,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
8989.23,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99880.574,,,,,,,,,,76.2376,12.1212,1.9802,53.0612,2.0202,0
9138.14,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,
9640.96,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
9989.25,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99887.056,,,,,,,,,,77,12,1,53,1.9802,0
10142,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
10641.8,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,
