# Started at: 2022-05-15 15:13:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0780.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0780.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1376,49700,49500,49700,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,25,0,33.3333,0,33.3333,0
179.402,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
201.686,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
985.748,50500,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,226757.694,,,,,,,,,,8.24742,5.10204,0,5.05051,37.3737,58.5859
1148.41,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
1986.32,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226765.175,,,,,,,,,,8,0,0,2.9703,38.3838,59.596
2149.73,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
2985.65,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226772.509,,,,,,,,,,1,0,0,6,38,59
3150.67,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
3986.01,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226779.967,,,,,,,,,,1,3.92157,0,6.93069,40.5941,59
4151.82,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
4523.43,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4986.29,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226787.368,,,,,,,,,,1,0,0,6.06061,38.6139,59.4059
5150.48,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
5985.7,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226794.765,,,,,,,,,,0,0,0.990099,8,38.6139,59.596
6148.03,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
6986.08,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226802.188,,,,,,,,,,1,0,1,9.90099,38.3838,59
7149.53,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
7986.55,51500,51300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226809.585,,,,,,,,,,1,0,0,9,38,59
8149.03,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
8986.19,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226816.970,,,,,,,,,,1,0,0,9.90099,38,59.4059
9149.97,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
9239.53,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9986.41,51700,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226824.457,,,,,,,,,,0,0,0.990099,6.93069,38.6139,59
10151.1,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
10986.1,51700,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,226831.862,,,,,,,,,,1.9802,0,3.9604,5,41.1765,59.596
11152,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
11986,51900,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226839.295,,,,,,,,,,0,0,5.05051,2,38.3838,59.4059
12151.5,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
12986.1,52100,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226846.743,,,,,,,,,,1.9802,0,2,6.93069,38.6139,59
13149.5,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
13547.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13986.2,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226854.122,,,,,,,,,,0,0,4,5.05051,38,59
14149.4,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
14985.9,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226861.513,,,,,,,,,,0,0,6,0.990099,38,59
15147.9,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
15986,52100,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226868.968,,,,,,,,,,6.06061,0,1,2,39.2157,60.2041
16149.2,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
16985.9,51900,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226876.411,,,,,,,,,,7,0,0,2.0202,38.6139,59
17150.4,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
17985.7,52100,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226883.756,,,,,,,,,,1,0,0,6.93069,39,59.4059
18148.4,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
18263.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18986.5,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226889.823,,,,,,,,,,4.9505,0,0,5,39.604,59
19152,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
19986,52100,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226897.237,,,,,,,,,,1,0,0,7,38,59.596
20147.8,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
20986.5,52300,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.287,226904.665,,,,,,,,,,0,0,1,8.91089,38.6139,59
21151.5,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
21986,52300,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226912.067,,,,,,,,,,1.96078,4,0.990099,6.93069,39,59
22150.7,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
22572,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22985.7,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226919.455,,,,,,,,,,0,0,0,6,38,59.4059
23150.6,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
23986.1,52500,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226926.835,,,,,,,,,,1,0,1,8.16327,38,60.2041
24150.8,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
24986.1,52500,52500,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226934.291,,,,,,,,,,4.08163,0,0,0.990099,38.6139,59.4059
25148.9,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,
25986.5,52500,52300,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226941.647,,,,,,,,,,1.9802,0,1,8,38,59
26147.7,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,
26986.3,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226949.278,,,,,,,,,,0,1,1,10,40.1961,59
27147.9,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,
27288.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27986.5,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226956.694,,,,,,,,,,0,5,0.990099,0.990099,38,59.596
28152.2,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,
28986.4,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226964.144,,,,,,,,,,1,1,0,7,38.3838,59
29151.6,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,
29985.8,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226971.553,,,,,,,,,,1,0,5.05051,4.9505,38.6139,59.4059
30149.5,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,
30986.3,52500,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.298,226978.960,,,,,,,,,,0,0,0.990099,4.08163,38,59
31152,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,
31596.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
31986.4,52600,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226986.410,,,,,,,,,,0,0,5,6.93069,40,59.4059
32150.6,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,
32985.5,52800,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226993.827,,,,,,,,,,7.92079,0,0.990099,0.990099,38,59.596
33151.4,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,
33986.1,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227001.217,,,,,,,,,,6.93069,0.990099,5,0,40.5941,59
34150.2,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,,
