# Started at: 2022-05-15 19:06:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0986.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0986.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11173,49900,49700,49500,48700,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
128.739,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
128.82,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
632.867,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
992.224,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,90.8163,3.0303,27.551,1,14.2857,1.0101
1132.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
1134.61,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
1641.23,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
1991.47,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,320529.660,,,,,,,,,,94,0.990099,28,6.93069,12.1212,0
2104.05,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
2145.32,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
2647.46,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
2991.87,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320535.954,,,,,,,,,,94,0,32,0,15,2
3107.14,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
3152.58,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
3658.12,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
3992.36,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320542.283,,,,,,,,,,94.9495,1,31.3131,0.990099,14.8515,0
4110.34,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
4160.87,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
4663.83,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
4991.45,50300,49900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320548.528,,,,,,,,,,93.9394,4,28.2828,3,15,0
5113.55,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
5169.27,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
5674.4,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
5992.12,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320554.762,,,,,,,,,,94.1176,0,28,2,15.8416,0.990099
6116.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
6178.42,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
6681.88,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
6992.18,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320561.034,,,,,,,,,,94,5,28,2.0202,13.1313,2.9703
7119.91,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
7187.45,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
7692.47,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
7991.99,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320567.237,,,,,,,,,,94,1.9802,28.7129,2.9703,17.4757,0.990099
8123.05,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
8194.89,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
8700.19,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
8991.64,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320573.491,,,,,,,,,,94.9495,4.0404,28,0,14.8515,1
9126.26,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
9205.28,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
9710.15,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
9992.03,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320579.651,,,,,,,,,,94,0,28,0,15.1515,2.9703
10129.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
10168.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10212.7,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
10718.8,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
10992.2,50300,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320585.846,,,,,,,,,,93.9394,0,28,7.84314,14,0.990099
11132.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
11223.8,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
11729,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
11991.8,50300,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,320592.082,,,,,,,,,,94.1176,1,28,0,17.8218,0
12104.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
12232.9,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
12738.2,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
