# Started at: 2022-05-15 01:12:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0004.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0004.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12548,49900,49500,49900,48700,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,33.3333,0,0,0
144.868,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
144.927,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.431,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,2553148.803,,,,,,,,,,36.3636,3.0303,8.16327,47.5248,2.0202,1.02041
1112.77,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
1120.26,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
1990.46,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553154.730,,,,,,,,,,38,0,0,49.4949,2,3
2113.71,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
2122.99,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
2990.38,49700,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553160.665,,,,,,,,,,37,5.88235,0,48.4848,1,1
3113.28,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
3114.11,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
3989.62,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553166.618,,,,,,,,,,38,4.0404,0,49.505,1,3
4112.48,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
4118.07,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
4989.83,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553172.584,,,,,,,,,,37,1.96078,4.9505,49.505,0,1.0101
5113.77,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
5123.22,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
5989.89,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553178.611,,,,,,,,,,38.6139,0,4.0404,49,2.0202,1
6113.37,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,
6114.66,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
6990.29,49900,49700,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553184.593,,,,,,,,,,37,0,1.9802,48.9796,3.9604,0
7112.61,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
7118.79,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
