# Started at: 2022-05-15 16:09:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0830.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0830.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10786,49700,49700,49900,48500,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,33.3333,0,0
162.579,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
185.48,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.579,50300,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249062.414,,,,,,,,,,52.0408,7,3.09278,2.04082,39.7959,30.303
1136.03,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
1990.51,50500,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.619,249069.543,,,,,,,,,,53,1.02041,0,1,39.3939,35.3535
2134.7,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
2990.02,50500,50700,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249076.635,,,,,,,,,,51.9608,1,0.990099,6,39.604,32
3136.34,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
3989.98,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249082.341,,,,,,,,,,52.5253,1.9802,4.0404,1.9802,39,37.6238
4134.84,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
4989.68,51300,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249089.481,,,,,,,,,,51.5152,1,0,6,39,32
5136.87,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
5990.26,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249096.704,,,,,,,,,,52,0,2,0,39,37
6136.06,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
6415.73,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6990.46,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249103.814,,,,,,,,,,52.4752,0,0.990099,6.93069,39.604,33
7135.58,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
7147.19,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7989.72,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249110.957,,,,,,,,,,53,1,4.0404,1,39,36.3636
8137.27,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
8990.49,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249118.058,,,,,,,,,,52,1,5.05051,0,38.6139,32.6733
9136.49,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,
9989.98,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249125.126,,,,,,,,,,52,1.96078,1,6.06061,39,33.3333
10135.5,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
10990.5,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249132.254,,,,,,,,,,56.8627,0,2.9703,0,39,34
11134.4,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
11990.2,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.609,249139.340,,,,,,,,,,51.5152,0,0,7,39,32.3232
12136.3,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
12464.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12990.6,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249146.542,,,,,,,,,,53,0.990099,4,1.9802,39,37.2549
13135.2,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
13491.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13989.7,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249153.671,,,,,,,,,,51.5152,0,0,6,39,32.3232
14134.6,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,
14990.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249160.789,,,,,,,,,,52.9412,0,4,1,39.604,36
15136.7,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,
15990.5,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249167.970,,,,,,,,,,52,1,0,6,39,32.6733
16136,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
16989.7,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249175.082,,,,,,,,,,52.5253,1,1,5.05051,39.3939,34.3434
17134.6,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,
17990.7,51500,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249182.208,,,,,,,,,,51.4851,0.990099,6.06061,0,39.604,33
18136.2,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,
18517.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18990,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249189.312,,,,,,,,,,53,1,0,7,39,33.3333
19135,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,
19990.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249196.541,,,,,,,,,,52,0,4.90196,0,39,35.3535
20136.2,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,
20452.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20989.7,51700,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249203.577,,,,,,,,,,51.5152,1,0,6,39,32.6733
21134.7,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,
