# Started at: 2022-05-15 03:49:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0151.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0151.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14376.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14428.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14708.9,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,
14990.9,51300,51300,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617229.420,,,,,,,,,,0,0,73,7.92079,42,43.4343
15209.6,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
15548.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15710,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,
15991.3,51300,51300,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617237.134,,,,,,,,,,5,0,73.2673,0,45.098,46
16210.8,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
16712.6,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
16991.3,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617244.873,,,,,,,,,,1.9802,0,72.7273,6,43,44.5545
17213.1,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
17299.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17370.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
17714.9,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,
17991.4,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617252.598,,,,,,,,,,0,7,73,1,42,44
18215.6,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
18471.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18716.1,,,,,,,,,,,,,,,,,,,,2616,,,,,,,,,
18991.4,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617260.281,,,,,,,,,,1,2,73,0,42.4242,48.4848
19216.7,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
19718.6,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,,
19990.8,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617268.064,,,,,,,,,,0,4.08163,73,1,41.4141,44
20219.2,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
20223.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20311,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20719.6,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
20990.9,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617275.791,,,,,,,,,,1,5,72.2772,0.990099,46,44.4444
21220.4,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
21396,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21722,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,
21990.5,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2617283.528,,,,,,,,,,0,6,73,1,42.5743,44
22223.5,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
22568.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
22723.8,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,
22990.6,51900,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617291.297,,,,,,,,,,1.0101,0,72.7273,6.06061,45,44
23224.6,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
23252.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23726.3,,,,,,,,,,,,,,,,,,,,3316,,,,,,,,,
23990.9,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617299.007,,,,,,,,,,2.94118,0.990099,73.2673,6.86275,42.5743,44.5545
24228,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
24320.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24728.5,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
24990.9,51900,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617306.647,,,,,,,,,,1,7.84314,72.7273,1.9802,41.4141,43.8776
25229.3,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
25493.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
25729.6,,,,,,,,,,,,,,,,,,,,3596,,,,,,,,,
25991.4,51900,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617314.415,,,,,,,,,,1.9802,5,73,0,46.4646,44
26192.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26230.3,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
26732.1,,,,,,,,,,,,,,,,,,,,3736,,,,,,,,,
26990.6,52300,51900,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617322.136,,,,,,,,,,0,6.93069,73,1,42,44
27233.2,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
27245,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27733.5,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,
27991.1,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617329.981,,,,,,,,,,4.0404,0,72.7273,1,45,44
28234.3,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
28417.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28575.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28736,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,
28990.6,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617337.674,,,,,,,,,,2,0,73,6.93069,42.4242,44.4444
29237.6,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
29738.3,,,,,,,,,,,,,,,,,,,,4156,,,,,,,,,
29990.9,52300,52100,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617345.381,,,,,,,,,,0,0,73,7,42,44
30169,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
30239,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
30739.5,,,,,,,,,,,,,,,,,,,,4296,,,,,,,,,
30991.1,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617353.297,,,,,,,,,,4,0,73,0,48.0392,44
31240.1,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
31341.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
31516.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31742,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,
31990.4,52300,52100,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2617361.025,,,,,,,,,,1,0.990099,72.7273,6.93069,41.4141,44
32242.6,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
32514.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
32742.9,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
32990.7,52500,52300,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617368.749,,,,,,,,,,3,1,72.7273,0,44.5545,45.4545
33243.7,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
33745.4,,,,,,,,,,,,,,,,,,,,4716,,,,,,,,,
33991.3,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617376.407,,,,,,,,,,6,0,72.2772,0,43,44
34247.2,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
34266.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
34464.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
34747.6,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,,
34990.6,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617384.152,,,,,,,,,,2,0,73.5294,6.93069,43.4343,44
35248.3,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
35438.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
35749.9,,,,,,,,,,,,,,,,,,,,4996,,,,,,,,,
35990.6,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617391.809,,,,,,,,,,1,0,73,6,42.4242,44
36250.9,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
36752.2,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
36991.1,52500,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617399.455,,,,,,,,,,1,0,72.7273,8.73786,42,44.4444
37190.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
37253,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
37405.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
37754.3,,,,,,,,,,,,,,,,,,,,5276,,,,,,,,,
37991,52600,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617407.236,,,,,,,,,,3.0303,0,73,5.05051,44,44.5545
38254.9,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
38362.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
38756.6,,,,,,,,,,,,,,,,,,,,5416,,,,,,,,,
38990.8,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617414.942,,,,,,,,,,0,1,72.7273,6.06061,43,44.5545
39257.2,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
39535.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
39759,,,,,,,,,,,,,,,,,,,,5556,,,,,,,,,
39991.1,52600,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617422.614,,,,,,,,,,7.84314,0,73.2673,1,42,44.4444
40259.7,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
40347.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
40761.2,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
40991.4,52600,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617430.449,,,,,,,,,,6.06061,0.990099,73,2.9703,42,45
41261.8,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
41286.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
41763.5,,,,,,,,,,,,,,,,,,,,5836,,,,,,,,,
41991.2,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2617436.724,,,,,,,,,,1,0,72.449,6.06061,41.4141,44.4444
42264.3,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
42459.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
42764.6,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,
42990.5,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617444.389,,,,,,,,,,1,1.9802,73,5,45,43.4343
43265.4,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
43287.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
43766.9,,,,,,,,,,,,,,,,,,,,6116,,,,,,,,,
43990.7,52600,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617452.152,,,,,,,,,,0,0,72.7273,5.05051,43,44
44211,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
44267.6,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
44769.2,,,,,,,,,,,,,,,,,,,,6256,,,,,,,,,
44990.9,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617459.857,,,,,,,,,,7.92079,0,73.2673,0,42.5743,44.5545
45270,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
45383.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
45770.3,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,
45991.2,52800,52800,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617467.664,,,,,,,,,,0,0,72.2772,5.88235,44.4444,45.4545
46228.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
46271,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
46555.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
46772.6,,,,,,,,,,,,,,,,,,,,6536,,,,,,,,,
46991.3,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617475.426,,,,,,,,,,1.9802,0,73,5.05051,42.4242,44
47274.2,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
47774.5,,,,,,,,,,,,,,,,,,,,6676,,,,,,,,,
47991.3,52800,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617483.090,,,,,,,,,,0,4.08163,73,2,44.5545,44
48275.2,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
48307.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
48776.7,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,
48990.4,52800,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617490.907,,,,,,,,,,1.0101,0,72.7273,6,42.4242,44.4444
49169.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
49278.2,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
49479.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
49779,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,
49990.7,53000,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617498.628,,,,,,,,,,1.9802,2,73,4.0404,42,44
50279.7,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
50781.2,,,,,,,,,,,,,,,,,,,,7096,,,,,,,,,
50990.9,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617506.384,,,,,,,,,,2.0202,0,73,6,42,45.4545
51231,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
51281.7,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
51552.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
51783.5,,,,,,,,,,,,,,,,,,,,7236,,,,,,,,,
51991.1,52800,52800,52600,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2617514.155,,,,,,,,,,7.92079,0,73,0,43,44.5545
52284.1,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
52403.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
52784.5,,,,,,,,,,,,,,,,,,,,7376,,,,,,,,,
52991.1,53200,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617521.906,,,,,,,,,,3,1.96078,73,1,44.4444,46
53284.9,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,
53786.6,,,,,,,,,,,,,,,,,,,,7516,,,,,,,,,
53991.2,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617529.625,,,,,,,,,,2,0,72.7273,6,42,44
54155.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
54288.4,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
54493.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
54788.8,,,,,,,,,,,,,,,,,,,,7656,,,,,,,,,
54990.4,52800,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617537.273,,,,,,,,,,6,0,73,1,42,44.4444
55289.5,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,
55327.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
55789.8,,,,,,,,,,,,,,,,,,,,7796,,,,,,,,,
55990.8,52800,53000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617545.019,,,,,,,,,,2,0,73,4.0404,43.4343,44.4444
56290.5,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
56500.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
56792.3,,,,,,,,,,,,,,,,,,,,7936,,,,,,,,,
56990.9,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617552.707,,,,,,,,,,1,0,73,6,43,44
57292.7,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
57434.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
57794.7,,,,,,,,,,,,,,,,,,,,8076,,,,,,,,,
57991.3,53000,52600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617560.478,,,,,,,,,,1.02041,0,72,5,42.5743,45
58252.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
58296.1,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
58796.5,,,,,,,,,,,,,,,,,,,,8216,,,,,,,,,
58991.3,53000,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617568.163,,,,,,,,,,6.93069,1,73,0.990099,43.4343,43.4343
59297.2,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
59424.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
59797.6,,,,,,,,,,,,,,,,,,,,8356,,,,,,,,,
59991.3,53000,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617575.975,,,,,,,,,,2.0202,1,73,0,45,44
