# Started at: 2022-05-15 06:26:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0292.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0292.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16990.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12286.885,,,,,,,,,,84,30,0,24,1.0101,0
17639.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17989.8,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12293.472,,,,,,,,,,84,25,2.0202,25,0,2
18990.3,50700,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12300.142,,,,,,,,,,83.3333,26,1.9802,28,1.0101,0
19989.8,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12306.787,,,,,,,,,,84,25,0,26,0,0
20990.4,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,12313.487,,,,,,,,,,84,25.7426,5,27.1845,0.990099,2.0202
21162.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21990.6,50500,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12320.095,,,,,,,,,,84.1584,26,0,25.2525,1,0
22990.7,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12326.757,,,,,,,,,,83.8384,25.7426,3,22.7723,1,1.02041
23990.3,50300,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12333.355,,,,,,,,,,84,26,0.990099,29.2929,0,1
24990.1,50500,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12340.005,,,,,,,,,,83.8384,25,1,25.7426,0,1
25989.8,50500,49900,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12346.665,,,,,,,,,,84.3137,26,3,22,4,0
26990.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12353.349,,,,,,,,,,83.8384,29,4,21.2121,1,0
27282.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27990.4,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12359.951,,,,,,,,,,84.1584,25.2525,0,24.7525,1.0101,0
28990.6,50100,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12366.648,,,,,,,,,,83.8384,26,3,25.2525,3,0
29990.1,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12373.367,,,,,,,,,,83.3333,25.7426,0,26.7327,0,1
30989.8,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,12379.956,,,,,,,,,,84,26,3.9604,24,2.9703,0
31989.8,50300,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12386.643,,,,,,,,,,84,29.703,3.0303,21.2121,0,1
32989.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12393.325,,,,,,,,,,83.8384,26,0,26.2136,3,0
33990.8,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12399.816,,,,,,,,,,84.3137,25,0,26,2.0202,0
34990,50300,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12406.659,,,,,,,,,,83.8384,26.7327,1,25,0,1.0101
35185.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
35990.2,50300,49300,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12413.366,,,,,,,,,,84,30.3922,4,22,2.0202,0
36990,50300,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12420.030,,,,,,,,,,84,26,0,26,0,1
37990.7,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12426.707,,,,,,,,,,84.1584,25.7426,3,23,3,1
38990.1,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12433.386,,,,,,,,,,83.8384,25,0,28,1,0
39990.8,50100,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12439.991,,,,,,,,,,83.1683,26,3,25,2,0
40296.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
40990.1,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,12446.659,,,,,,,,,,84.1584,25,0.990099,28,2.94118,0
41358.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
41990.8,49900,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12453.261,,,,,,,,,,84,26,1,25,0,1.9802
42990.3,50100,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12459.959,,,,,,,,,,84,25,3,25.7426,0,3.92157
43990.3,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12464.982,,,,,,,,,,84,26,1,24.2424,0.990099,0
44990.4,50100,49500,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12471.658,,,,,,,,,,84.1584,25,4.9505,23.5294,0,3
45989.8,50100,49300,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12478.276,,,,,,,,,,84,29,0.990099,26,1.9802,0
46990.4,50300,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12484.946,,,,,,,,,,83.8384,26.7327,1,26,1,1
47989.8,49900,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12491.593,,,,,,,,,,84.1584,29.703,1,25.7426,0,1.0101
48990.1,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12498.237,,,,,,,,,,84,25.7426,0,26,0,1.9802
49990.4,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12504.936,,,,,,,,,,84.1584,25.2525,3,26,0,3
50990.6,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,12511.604,,,,,,,,,,83.8384,25.7426,0,26.7327,0,2
51990.7,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12518.319,,,,,,,,,,84.1584,26,4.0404,25.2525,0,2
52565.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
52989.9,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12524.964,,,,,,,,,,84,25,0,25.7426,0,1.0101
53313.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
53990.4,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12531.571,,,,,,,,,,83.1683,26,2.0202,24,1,2.9703
54990.3,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12538.210,,,,,,,,,,84,25.7426,0.990099,24,0,1
55990.4,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12544.868,,,,,,,,,,84,25,3,25.2525,0,3.92157
56990.8,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12551.521,,,,,,,,,,84.1584,26,0,27.1845,0,1.0101
57990.3,49900,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12558.109,,,,,,,,,,84,25.2525,2.04082,26,1.0101,0
58990.7,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12564.790,,,,,,,,,,84,25.7426,0,27.2727,0,1.9802
59989.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12571.385,,,,,,,,,,84,25,1,26.7327,0,2.0202
