# Started at: 2022-05-15 17:23:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0895.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0895.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12961,49500,49300,49500,48300,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
135.549,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
136.912,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
443.087,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
635.821,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
987.732,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,279103.262,,,,,,,,,,26.2626,35.0515,6.06061,42.8571,57.1429,2.08333
1107.89,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
1140.95,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
1641.07,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
1987.69,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279110.351,,,,,,,,,,32.6733,34.6535,0,42.1569,59,0
2109.65,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
2146.11,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
2646.68,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
2987.23,51100,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279117.422,,,,,,,,,,28.7129,35,3,41.4141,59,3
3109.92,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
3151.75,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
3651.68,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
3987.6,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279124.494,,,,,,,,,,27.551,34.3434,2.0202,42,58.5859,0
4111.75,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
4156.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
4656.69,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
4987.79,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279131.568,,,,,,,,,,32,35,4,41.4141,58.5859,0
5109.19,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
5161.72,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
5662.49,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
5987.66,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279138.574,,,,,,,,,,28.7129,35.6436,1.9802,42,59,2
6112.29,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
6167.68,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
6667.81,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
6987.84,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279145.719,,,,,,,,,,25.5102,35,0.990099,48.0392,59.596,2.9703
7109.07,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
7172.83,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
7333.75,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7673.82,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
7987.31,51700,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279152.779,,,,,,,,,,26.7327,34.3434,0,41.4141,58.4158,2.0202
8110.12,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
8178.9,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
8678.73,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
8987.37,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279159.827,,,,,,,,,,30,35,7.07071,42.1569,58.5859,0
9111.27,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
9183.69,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
9987.47,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279166.894,,,,,,,,,,33.6735,35.6436,0.990099,41.4141,58.8235,0
10109,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
10111.9,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
10609.6,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
10987.5,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,279174.018,,,,,,,,,,29.4118,34.3434,0,43.4343,59,2.9703
11111.3,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
11114.5,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
11614.3,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
11987.7,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279181.101,,,,,,,,,,31.6327,34.6535,1.9802,45.5446,58.5859,0
12112.3,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
12119.3,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
12620,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
12987.5,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279188.105,,,,,,,,,,30,35,0,41.4141,58,1.0101
13109.6,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
13125.1,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
13625.2,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
13988.3,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279195.235,,,,,,,,,,27,40.404,0,42,58.5859,2.0202
14111.6,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
14130.1,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
14227.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14631,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
14987.5,51700,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279200.854,,,,,,,,,,26.2626,34.3434,1.96078,41,58,3
15112.6,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
15136.4,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
15255.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15636.3,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
15988.1,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279207.878,,,,,,,,,,31.3725,35,5,42,59.596,1
16110.9,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
16141.3,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
16641.2,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
16987.5,52100,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279214.942,,,,,,,,,,34.3434,35.6436,1.9802,41.4141,59,0.990099
17111.5,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
17146.1,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
17646.1,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
17987.6,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279221.956,,,,,,,,,,28,34.3434,4.0404,44.5545,58,0
18112.4,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
18151,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
18650.9,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
18987.5,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279229.110,,,,,,,,,,32,34.6535,2.9703,43.5644,58.5859,0
19109.1,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
19155.8,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
19656.2,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
19987.9,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279236.285,,,,,,,,,,29.2929,35,1.0101,41.4141,58.4158,1.0101
20108.7,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
20161.3,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
20661.1,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
20987.4,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,279243.349,,,,,,,,,,33,34.3434,3.9604,42,59,2
21111,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
21118.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21166.1,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
21667.1,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
21987.1,52100,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279250.423,,,,,,,,,,26,35,1,41.4141,58.5859,3.9604
22108.5,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
22172.2,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
22672.2,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
22987.4,51900,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279257.567,,,,,,,,,,32.6733,35,0,42,58,3
23110.4,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
23177.3,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
23678.3,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
23987.8,52100,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279264.620,,,,,,,,,,26.2626,35,1,41.4141,58.5859,3.9604
24111.7,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
24183.6,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
24683.8,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
24987.5,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279271.739,,,,,,,,,,27,40,1,42,60.396,2
25108.6,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
25188.8,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
25688.9,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
25987.1,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279278.825,,,,,,,,,,31.3131,35,1,41.4141,58,0
26109.5,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
26193.9,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
26987.4,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279285.800,,,,,,,,,,29.703,34.3434,7,42.5743,58.5859,0
27107.7,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
27111.1,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
27427.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27618.9,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
27987.3,52100,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279292.887,,,,,,,,,,28.2828,35.6436,0,41.4141,59,0
28111.7,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
28123.8,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
28623.7,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
28987.3,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279299.951,,,,,,,,,,30,35,3.92157,42,58.4158,0
29110.4,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
29128.7,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
29639.9,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
29987.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279307.090,,,,,,,,,,32,35,4.0404,41.4141,58.5859,1.0101
30107.7,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
30144.9,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
30152.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30645.5,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
30987.4,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,279314.165,,,,,,,,,,29.5918,34.3434,1,42,59,0
31109,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
31151,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
31650.9,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
31987.7,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279321.272,,,,,,,,,,27.451,40.5941,3,41,58,2.9703
32107.7,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
32155.8,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
32656.8,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
32987.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279328.297,,,,,,,,,,25.5102,34.3434,0,42,58.5859,2.0202
33110.5,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
33161.9,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
33673,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
33987.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279335.434,,,,,,,,,,31,35.6436,4,41.4141,61.165,0
34108.6,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
34178,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
34317.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34677.9,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
34988,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279342.544,,,,,,,,,,33.3333,35,0,42,58,0
35109.2,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
35182.8,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
35683.3,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
35987.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279349.550,,,,,,,,,,29,35,3,43.5644,59,1.0101
36109.6,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
36188.3,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
36688.1,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
36987.1,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279356.642,,,,,,,,,,27.2727,39.604,0,45.4545,59,0
37110.5,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
37193.1,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
37693,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,
37987.5,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279363.632,,,,,,,,,,30,35,3,41,58,0
38111.3,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
38198,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
38987.9,52500,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279370.746,,,,,,,,,,26,35,1,42,59,3
39112.1,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
39112.8,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
39612.9,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
39987.7,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279377.749,,,,,,,,,,28.2828,35,4.0404,44,58.5859,0
40108.3,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
40117.8,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
40629,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,
40988,52300,52100,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,279384.838,,,,,,,,,,26.2626,35,2,49.505,58,0
41109.6,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
41133.9,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,
41208.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
41634.4,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,
41987.1,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279391.959,,,,,,,,,,30,34.3434,1.0101,41.4141,59,3
42109.7,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
42139.4,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,
42639.5,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
42987.3,52300,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279399.014,,,,,,,,,,27.7228,35,1,42,58.1633,2.0202
43111.4,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,
43144.6,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,
43644.6,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,
43987.4,52300,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279406.200,,,,,,,,,,25.2525,40.5941,1,41,58.4158,2
44108.1,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
44149.6,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
44397.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
44650.6,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,
44987.5,52300,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279413.276,,,,,,,,,,27,34.3434,1,42.5743,59,3
45109.2,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
45156.2,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
45656,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
45987.5,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279418.958,,,,,,,,,,25.5102,39,4.0404,41.4141,58,1.9802
46109.3,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,,
46161,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,
46661.1,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,
46987.6,52500,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279426.052,,,,,,,,,,32.6733,37.6238,0,42,58.5859,0.990099
47110,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
47166.1,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,
47516.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
47666.4,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,
47987.2,52500,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279433.074,,,,,,,,,,28,34,6,41.4141,59,1.0101
48110.9,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
48171.4,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,
48671.2,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,
48987.2,52500,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279440.206,,,,,,,,,,34.6535,35,2,41.5842,58.4158,0
49112.6,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
49176.2,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,
49676.8,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,
49987.6,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279447.260,,,,,,,,,,30,35.6436,1,41.4141,58.1633,2
50112.3,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
