# Started at: 2022-05-15 02:45:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0092.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0092.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12136.9,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
12137.3,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
12301.2,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12804.4,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12991.2,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590818.213,,,,,,,,,,34.6535,1,100,34,37.6238,2.9703
13134.9,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
13144.8,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
13312.5,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13816.4,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13991.1,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590825.073,,,,,,,,,,33.3333,6,99.0099,34,34.3434,0
14140.6,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
14152.6,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
14324.6,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14827.7,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
14990.7,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590831.866,,,,,,,,,,34.6535,1,100,34.6535,35.3535,4.9505
15136,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
15140.8,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
15336,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15440.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15839.3,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
15991.1,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590838.742,,,,,,,,,,33.3333,1,99.0099,34,37,2
16138.1,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
16143.8,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
16347.5,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16850.4,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
16991.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590845.506,,,,,,,,,,35.2941,0,100,33.3333,36,3
17138,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
17151.9,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
17358.6,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17861.7,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
17991.5,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590852.385,,,,,,,,,,34.3434,0.990099,99.0196,34.6535,34.6535,4.9505
18135,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
18135.1,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
18369.7,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18872.8,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
18990.7,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590859.186,,,,,,,,,,33.3333,4.0404,100,34,35,2.0202
19135.3,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
19143.1,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
19381.2,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19884.3,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
19991.3,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590866.004,,,,,,,,,,34.3434,4.9505,99,34,36.3636,0
20132.7,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
20151,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
20392.2,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20895.2,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
20991.3,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2590872.881,,,,,,,,,,34,0,100,34,36,1
21134.3,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
21139.9,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
21403.6,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21906.6,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
21990.7,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590879.737,,,,,,,,,,33.3333,5.94059,99,34,35,2
22140,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
22142.5,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
22414.7,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22917.9,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
22990.8,50100,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590886.460,,,,,,,,,,35.2941,1,100,34,37.3737,0
23136.8,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
23150.4,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
23395.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
23426,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23929.4,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
23990.5,50300,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590891.787,,,,,,,,,,33.3333,5.94059,99,34.3434,35.3535,1.0101
24133.8,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
24136.9,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
24437.6,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24940.9,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
24991.1,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590898.641,,,,,,,,,,34.6535,0,100,34.6535,37.6238,1.0101
25134.1,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
25141.6,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
25449,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25952.4,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
25990.5,50300,49700,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590905.390,,,,,,,,,,33.3333,5.88235,99,34,34,2
26133.9,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
26149.8,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
26460.7,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26964,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
26991.2,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590912.231,,,,,,,,,,34,0,100,34,38.3838,1.9802
27132.9,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
27139.6,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
27472.3,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27975.7,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
27990.8,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590918.968,,,,,,,,,,34,4,99,34,34,1.0101
28139.6,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
28141,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
28484,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28987.4,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
28990.5,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590925.763,,,,,,,,,,34,3.06122,100,34,36.7347,1
29137.7,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
29149,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
29495.5,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29991.1,50300,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590932.610,,,,,,,,,,34,0,99,34.3434,38.835,0
29998.8,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
30135.5,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
30157,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
30507.1,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30990.6,50100,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2590939.477,,,,,,,,,,34.6535,4.9505,100,33.3333,37.3737,1.9802
31010.2,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
31134.1,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
31140.3,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
31350.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
31518.2,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31991.2,50300,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590946.326,,,,,,,,,,34.6535,1,99.0099,34,38.2353,1
32021.2,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
32140.8,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
32148.3,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
32529.5,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32990.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590953.102,,,,,,,,,,34.3434,4.9505,100,34,38.6139,1
33032.6,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
33139.5,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
33156.3,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
33540.9,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33991.4,50500,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590959.949,,,,,,,,,,34,2.0202,99,38,34,0
34044.3,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
34136.6,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
34139.4,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
34552.7,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34991.5,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590966.795,,,,,,,,,,33.3333,5,100,34.6535,35.3535,2
35056.1,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
35137.1,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
35147.7,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
35564.6,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35991.5,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590973.704,,,,,,,,,,39.2157,2.9703,99.0099,34,35,0
36068.2,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
36134.2,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
36155.5,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
36576.4,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36990.9,50100,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590980.530,,,,,,,,,,33.3333,0,100,34.3434,34.6535,5
37079.7,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
37134.2,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
37138.8,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
37587.8,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37991.1,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590987.417,,,,,,,,,,34,0,99,34,34,4.0404
38091.1,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
38139.8,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
38146.7,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
38599.4,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38991.1,50300,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590994.358,,,,,,,,,,34,5,100,34.6535,34,2
39102.9,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
39139.7,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
39154.8,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
39304.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
39611,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39990.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591001.196,,,,,,,,,,34,1,99.0196,34,37.7551,1
40114.3,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
40137.1,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
40137.9,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
40622.7,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40991,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2591008.063,,,,,,,,,,33.3333,4,100,34,34,2.9703
41126.1,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
41136.8,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
41146,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
41634.3,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
41991.2,50300,50100,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591014.888,,,,,,,,,,35.2941,5.94059,99.0099,33.3333,39.604,0
42134.7,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
42142.6,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
42154,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
42645.8,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
42991.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591021.745,,,,,,,,,,34,1,100,34.6535,34,2.0202
43137.3,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
43140.8,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
43154.1,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
43657.4,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
43990.9,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591028.565,,,,,,,,,,34,3.9604,99.0099,34.3434,34,5
44140.6,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
44145.5,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
44165.7,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
44668.9,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
44991.2,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591035.354,,,,,,,,,,34,0,100,34,34,2.0202
45137.9,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
45153.4,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
45177.2,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45680.5,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
45991.4,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591042.162,,,,,,,,,,34,5,99,34.6535,34.6939,2
46136.8,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
46138,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
46188.8,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46692.1,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
46991.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591048.949,,,,,,,,,,34.3434,1.9802,100,34,35,3
47135.1,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
47144.7,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
47200.3,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47259.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
47703.5,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
47991.1,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591055.718,,,,,,,,,,33.6634,2.0202,99.0196,36,34.3434,2.9703
48135.3,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
48152.8,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
48211.7,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48714.9,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
48991.2,50500,50100,49700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591062.546,,,,,,,,,,35,4,100,34.3434,36.6337,0
49133.1,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
49136.2,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
49223.1,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49726.3,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
49991.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591069.387,,,,,,,,,,33.3333,1.9802,99.0099,34.6535,34.6535,3
50139.1,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
50144.3,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
50234.4,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50737.6,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
50991.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2591076.176,,,,,,,,,,34.6535,4.0404,100,33.3333,36.3636,1.0101
51139.4,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
51152.5,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
51245.9,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51749.2,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
