# Started at: 2022-05-15 10:43:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0534.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0534.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.22335,48300,48300,48300,47200,47900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
116.166,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
990.785,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,6.18557,6.18557,32.3232,3,61.6162,2
1091.82,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
1990.66,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,116588.486,,,,,,,,,,8.82353,6,31,0,62.6263,3
2092.41,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
2510.86,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2990.21,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116595.582,,,,,,,,,,0,5.94059,30.303,1.96078,63.3663,3.0303
3093.12,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
3990.12,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116602.730,,,,,,,,,,2,5.94059,31.6832,4.0404,63,3
4093.64,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
4101.41,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4990.11,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116609.738,,,,,,,,,,1,5.05051,31.3725,0,63,3
5091.05,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5094.33,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
5990.55,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116616.849,,,,,,,,,,2,5,30.303,6,63.6364,3
6094.94,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
6990.4,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116624.007,,,,,,,,,,2.9703,7,31,1,63.3663,2
7095.51,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
7300.24,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7990.16,49300,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116631.125,,,,,,,,,,1,9.09091,32,0,63,4
8096.02,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
8990.26,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116638.217,,,,,,,,,,0,7,31.6832,4,63,0
9096.59,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
9510.45,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9990.14,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116645.391,,,,,,,,,,2.9703,8.82353,35,1,63,3.9604
10097.2,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
10990.1,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116652.448,,,,,,,,,,1,5.94059,31,0,63,2.0202
11097.9,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
11990.5,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,116659.507,,,,,,,,,,1.96078,8.08081,30,1,63.3663,4.9505
12090.1,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
12090.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12990.7,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116666.604,,,,,,,,,,1.0101,7.92079,31,6,63,0
13090.6,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
13990.1,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116672.224,,,,,,,,,,4.9505,6,31,1.9802,63,4
14091.4,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
14300.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14990.7,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116679.374,,,,,,,,,,3,5,30,3.09278,63,0
15091.9,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
15990,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116686.470,,,,,,,,,,4.9505,5.05051,31,1,63.3663,3.9604
16092.8,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
16510.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16990.3,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116693.542,,,,,,,,,,5.94059,11.8812,31.3725,0,62.6263,0
17093.5,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
17990.3,50100,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116700.760,,,,,,,,,,1,6,31,0,63,3.0303
18094.2,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
18990.5,50300,50300,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116707.813,,,,,,,,,,11.1111,5,30.303,0.990099,63,0
19091.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19094.8,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
19990,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116714.878,,,,,,,,,,1,11.8812,30.6931,1,63.3663,0
20095.2,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
20990.5,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116721.893,,,,,,,,,,2.9703,8.08081,31,0,63,3.9604
21096,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
21301,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21990.6,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,116729.033,,,,,,,,,,8.91089,6,30.303,0,63,0
22097.3,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
22989.9,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116736.085,,,,,,,,,,0,6,30.6931,0.990099,64,3.0303
23089.7,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
23510.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
23990.2,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116743.117,,,,,,,,,,5.94059,5.94059,31,0,63.3663,3.9604
24090.4,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
24990.6,50300,50100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116750.234,,,,,,,,,,3,5.94059,31,6,62.6263,0
25090.9,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
