# Started at: 2022-05-15 01:40:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0031.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0031.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11311,49500,49300,49500,48100,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,33.3333
192.485,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
695.765,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
991.079,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,2564552.864,,,,,,,,,,6.18557,80.8081,14.433,29.5918,5,2.0202
1196.78,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
1700.07,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
1990.61,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564559.181,,,,,,,,,,8,83,21.7822,30,4,0
2201.19,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
2234.57,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2704.59,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
2990.17,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564565.432,,,,,,,,,,6.93069,82,17,30.303,2.0202,0
3206.5,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
3709.77,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
3990.58,49100,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564571.674,,,,,,,,,,9.90099,82.1782,18.8119,31.6832,4.9505,1
4183.58,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
4186.73,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
4212.12,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
