# Started at: 2022-05-15 18:58:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0979.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0979.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6157.42,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
6988.71,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317425.216,,,,,,,,,,42.1569,17,0,33.6634,1,0.990099
7150.06,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
7988.04,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317431.508,,,,,,,,,,46,12.1212,1,32,3.0303,0
8156.91,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
8326.78,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8988.83,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317437.663,,,,,,,,,,41,17.8218,0,32.3232,2.94118,0.990099
9163.97,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
9988.92,50100,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317443.922,,,,,,,,,,45,13.1313,3,32.3232,1.02041,1.9802
10156.1,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
10988.4,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317450.122,,,,,,,,,,42,17.8218,0,33,1,0.990099
11163.3,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
11988.9,50300,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,317456.342,,,,,,,,,,41,13,3,36.6337,3.9604,0
12155.5,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
12988.1,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317462.532,,,,,,,,,,41.4141,15.8416,1.9802,32.3232,2,0.990099
13162.6,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
13988.7,49900,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317468.725,,,,,,,,,,41.5842,13.1313,1.0101,33,6.86275,0
14155.1,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
14988.9,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317474.919,,,,,,,,,,42,16.1616,2.94118,32,2.94118,0.990099
15162.2,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
15987.9,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317481.083,,,,,,,,,,41.4141,13.8614,4.0404,32.3232,2.04082,2
16154.7,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
16251.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16988.6,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317487.280,,,,,,,,,,41,16.1616,1,32.6733,0,1.96078
17161.5,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
17988.8,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317493.570,,,,,,,,,,42.5743,13,3,32.3232,5,0
18153.9,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
18988,50100,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317499.725,,,,,,,,,,40.404,16.1616,1,32.6733,1,0.990099
19161,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
19988.3,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317506.031,,,,,,,,,,42.5743,14,4.9505,32.3232,3.0303,0
20153.3,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
20988.3,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317512.227,,,,,,,,,,41,17.8218,0,32.6733,1.0101,1.96078
21160.2,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
21988.9,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,317518.444,,,,,,,,,,41.4141,15,4.9505,32.3232,2.9703,0
22152.4,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
22988.1,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317524.647,,,,,,,,,,41,17.1717,0,32.3232,1.0101,0
23159.4,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
23988,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317530.889,,,,,,,,,,42.5743,15.8416,3,33.3333,1.0101,0
24151.7,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
24176.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
24199.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24988.1,49700,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317537.034,,,,,,,,,,41,16.3265,0,32.6733,1.0101,1.96078
25158.4,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
25988.3,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317543.262,,,,,,,,,,42,14.7059,6.06061,36.3636,0,1.96078
26151.1,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
26988.9,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317549.555,,,,,,,,,,41,13,0,34.6535,3,0
27157.6,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
27987.9,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317555.724,,,,,,,,,,41.4141,17.1717,1.9802,36,0,2.94118
28150.9,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
28988.8,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317561.938,,,,,,,,,,41,13.8614,0.990099,35,3.9604,0
29157.7,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
29988.8,49900,49500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317568.115,,,,,,,,,,42,17.1717,1,34,0,3.92157
30150.7,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
30988.4,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317574.289,,,,,,,,,,45,13.8614,0.990099,33,3,0.990099
31157.3,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
31518.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
31988.3,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,317580.492,,,,,,,,,,41,17,1.9802,34,1.0101,0
32150.2,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
32988,50100,49500,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317586.690,,,,,,,,,,42.5743,13.1313,1.9802,35,1.02041,2.94118
33153.9,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
33988.8,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317592.833,,,,,,,,,,40.404,17,0,32.6733,1.9802,0.990099
34161,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
34988.9,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317599.110,,,,,,,,,,43,13.8614,2.9703,32.3232,3.92157,2
35153.6,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
35988,49900,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317605.285,,,,,,,,,,41.5842,16.1616,0,32.3232,1.0101,1.9802
36160.7,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
36988.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317610.029,,,,,,,,,,41.4141,16,1.02041,34,3,0
37152.8,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
37988.6,49900,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317616.311,,,,,,,,,,41.5842,13,4.9505,33.6634,1.9802,0.990099
38159.8,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
38988.7,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317622.655,,,,,,,,,,42.4242,17,0,32,2.9703,0
39151.8,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
39442,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
39988.8,49900,49500,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317628.868,,,,,,,,,,41,16.3265,0,33,0,0.990099
40158.7,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,
40988.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317635.042,,,,,,,,,,41.4141,17,0,33,4.80769,0
41151.5,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
41988.7,49900,49900,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,317641.286,,,,,,,,,,42.1569,13,3.9604,34.6939,1.02041,0.990099
42158.2,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
42988.1,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317647.499,,,,,,,,,,41.4141,17.8218,1,32.6733,1.9802,0.990099
43151.1,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
43988.4,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317653.711,,,,,,,,,,44.4444,13.1313,3,33,3.9604,0
44157.7,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
44988.8,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317659.905,,,,,,,,,,41.5842,17.8218,1.96078,33,2.9703,0.990099
45150.6,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
45988.5,49500,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317666.163,,,,,,,,,,41.4141,13,2.0202,32,6.86275,0
46157.5,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
46174.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
46988.9,49700,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317672.298,,,,,,,,,,41.5842,17.8218,1,32.3232,1.9802,0.990099
47150.2,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
47368.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
47988.6,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317678.512,,,,,,,,,,42.5743,13.1313,4.9505,32.6733,4,0.990099
48157.1,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
48988.2,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317684.723,,,,,,,,,,41,16.1616,0,33,2,0
49150,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,
49988,50100,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317690.928,,,,,,,,,,42,14,3.06122,32.6733,3.0303,1
50156.9,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
50988.4,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317697.121,,,,,,,,,,41,17,0,31.6327,2.94118,0.990099
51163.7,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
51989,49500,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,317703.351,,,,,,,,,,41.4141,15,2.0202,32,2,1
52156.1,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
52988.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317709.559,,,,,,,,,,41,18,0.990099,33,1.02041,1
53163,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
53988,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317715.770,,,,,,,,,,42,17,0,33.3333,2,0.990099
54155.6,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,
54988.6,49500,49300,49300,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317721.924,,,,,,,,,,42,13.8614,0,32.6733,3.0303,0.990099
55162.3,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,
55291.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55988.6,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317728.103,,,,,,,,,,41,16,1.9802,35,2,0.990099
56154.8,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
56988.4,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317734.334,,,,,,,,,,44,13,3,32,3,0
57161.2,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
57988.8,49300,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317740.488,,,,,,,,,,40.404,17,0,33,0.990099,0.990099
58153.9,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
58988.6,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317746.755,,,,,,,,,,42.5743,15.1515,2.0202,34,3.9604,1
59160.7,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
59988.1,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317752.886,,,,,,,,,,41.5842,17,0,33,0,1.9802
