# Started at: 2022-05-15 10:13:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0506.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0506.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10836,49900,49700,49900,48500,49300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,0
227.012,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
513.911,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.454,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,104981.655,,,,,,,,,,6.06061,7.07071,15.3061,53.0612,54.0816,1.0101
1990.49,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104988.768,,,,,,,,,,3,0,21,54.5455,56,0
2989.79,50900,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104995.778,,,,,,,,,,8,0,13,54.4554,55,0
3990.06,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105002.960,,,,,,,,,,1.9802,0,19,54.4554,56,3.9604
4990.2,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105010.008,,,,,,,,,,5.10204,0,14,54.5455,55,0
5178.51,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
5606.74,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5990.08,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105017.075,,,,,,,,,,8.91089,0,13,54.4554,56,0
6990.61,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105024.280,,,,,,,,,,0,1.96078,19,54.5455,56.5657,1.0101
7990.2,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105031.352,,,,,,,,,,7.92079,0,14,54,55,0
8990.51,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105038.415,,,,,,,,,,6.06061,1.9802,15.1515,54,56,0
9555.26,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9989.78,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105045.534,,,,,,,,,,2,0.990099,22.2222,55,56,0
10990.2,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,105052.528,,,,,,,,,,7.92079,0,13.8614,54.4554,55.4455,0
11152.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11990.5,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105058.308,,,,,,,,,,1.0101,0,19.802,54.5455,55.5556,3
12990.7,51300,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105065.393,,,,,,,,,,7,0,13,54,55.4455,0
13990.4,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105072.445,,,,,,,,,,6,0,17,55,57,0
14990.1,50900,51100,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105079.557,,,,,,,,,,1.0101,0,20.202,54,55.5556,0
15989.8,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105086.573,,,,,,,,,,7.92079,0.990099,15.1515,55,55.4455,0
16244.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16990.3,51300,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105093.705,,,,,,,,,,2.04082,0,21.7822,54,55.5556,0
17990.6,51300,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105100.798,,,,,,,,,,2.9703,0,18,54.902,55.4455,0
