# Started at: 2022-05-15 03:57:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0159.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0159.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1321,49700,49700,49700,48700,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
178.637,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
180.769,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
230.54,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
686.759,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
989.978,50900,51700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2620884.799,,,,,,,,,,6.06061,53.0612,44.4444,7.14286,85.7143,7.14286
1152.85,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
1193.29,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
1697.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
1990.03,51500,52100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620892.627,,,,,,,,,,5.94059,54.902,47.4747,2,90,7.07071
2149.43,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
2203.17,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
2707.07,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
2989.87,51700,52500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620900.377,,,,,,,,,,0,54.5455,44.4444,6.93069,89.899,8
3157.42,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
3213.04,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
3717.38,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
3990.02,51500,52500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620908.208,,,,,,,,,,1,57,44,9.90099,89.2157,8.08081
4154.04,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
4223.32,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
4727.84,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
4989.91,52100,52800,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620916.017,,,,,,,,,,1,54.4554,44,7.14286,89.899,8
5150.61,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
5233.63,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
5738.05,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
5990.43,51700,52600,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620923.758,,,,,,,,,,6.12245,54.5455,45.5446,1,90,8
6158.63,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
6244.31,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
6305.87,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6748.89,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
6990.1,52100,53000,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620931.604,,,,,,,,,,1.9802,54,46.4646,8,89,8.08081
7155.21,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
7255.49,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
7760.87,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
7990.46,52300,52800,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620939.362,,,,,,,,,,2.94118,55,44.4444,7,90.099,8
8151.89,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
8266.94,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
8771.58,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
8989.62,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620945.411,,,,,,,,,,1,56.1224,44,10.8911,89,8.08081
9148.64,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
9277.84,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
9782.33,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
9990.4,52100,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620953.270,,,,,,,,,,1,54.4554,43.4343,6.06061,89.899,8
10156.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
10288.5,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
10793,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
10990.3,52300,53200,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2620961.074,,,,,,,,,,2,55.4455,46,6,90,8.08081
11153.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
11299.2,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
11804,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
11989.9,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620968.904,,,,,,,,,,1,54.5455,47.4747,8.82353,89,8.91089
12150.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
12188.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12233.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12310.1,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
12814.8,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
12989.7,52600,53400,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620976.685,,,,,,,,,,0,54.4554,44,6,89.899,8.08081
13158.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
13321.2,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
13825.7,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
13989.9,52600,53400,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620984.431,,,,,,,,,,1.0101,54.5455,44,9.09091,90.099,8
14155,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
14331.9,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
14836.6,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
14989.7,52600,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620992.250,,,,,,,,,,1,55.4455,44,8.08081,89,8.08081
15151.6,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
15342.7,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
15846.3,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
15990.5,52600,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621000.069,,,,,,,,,,6.93069,54,46.4646,2.0202,90,8
16148.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
16352.4,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
16857.1,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
16990.4,52600,53600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621007.884,,,,,,,,,,7,54.5455,47,0.990099,89,8.91089
17156.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
17363.1,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
17867.7,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
17990,52600,53400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621015.683,,,,,,,,,,8,55,44.4444,1,89.899,8.08081
