# Started at: 2022-05-15 15:28:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0793.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0793.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17599.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17989.7,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232536.036,,,,,,,,,,1,85,24,0,3,1.0101
18989.8,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232542.307,,,,,,,,,,0,85.8586,24.2424,0,6,2
19990,49900,49900,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232548.645,,,,,,,,,,1,85.1485,24,0,2.9703,1.0101
20989.2,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,232554.957,,,,,,,,,,0,85,24.2424,0,4.0404,2
21890.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21990,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232561.221,,,,,,,,,,1.9802,85,24,0,3,1.0101
22989.3,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232567.486,,,,,,,,,,1,86,24,0,3.06122,2
23989.8,50100,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232572.283,,,,,,,,,,1,85,25,0,4,2.9703
24989.6,49900,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232578.535,,,,,,,,,,5.94059,85,24,0,3.0303,1.0101
25989.1,50300,50100,50100,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232584.823,,,,,,,,,,1,85,24,0.990099,2.0202,2
26325.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26989.1,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232591.099,,,,,,,,,,1.0101,85,24.2424,0,3.06122,2
27122.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
27989.5,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232597.432,,,,,,,,,,1,85.8586,24,0,4,2
28989.7,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232603.701,,,,,,,,,,1,85.1485,24,1.9802,3,4
29989.1,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232610.017,,,,,,,,,,0,85,24.2424,0,3,2.9703
30613.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
30989.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,232616.325,,,,,,,,,,1,85,24.2424,0,3.0303,2
31989.5,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232622.640,,,,,,,,,,1,85,24,0,3,3.0303
32989.8,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232628.938,,,,,,,,,,2,85.8586,24.2424,0,4,2
33990,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232635.263,,,,,,,,,,0,85,23.2323,0,4,1.0101
34900.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
34989.7,49900,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232641.485,,,,,,,,,,3.92157,85.1485,24,0,5,2.9703
35989.9,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232647.859,,,,,,,,,,0,85,24.2424,0,3.0303,2
36990.1,49700,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232654.189,,,,,,,,,,2,85,24,0,3,1
37127.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
37989.1,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232660.481,,,,,,,,,,0,85.8586,24,0,6.93069,2.0202
38990.1,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232666.788,,,,,,,,,,1.0101,85,24.2424,0,3,1
39335.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
39989.6,49900,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232673.043,,,,,,,,,,3,85,27.451,0,2.0202,2
40989.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,232679.366,,,,,,,,,,1,85.2941,24.2424,0,4.9505,2
41989.5,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232685.630,,,,,,,,,,3.9604,85,26,1.9802,3,1.0101
42989.1,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232691.932,,,,,,,,,,0,85.8586,25,0,4.0404,2
43623.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
43989.7,49900,49300,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232698.210,,,,,,,,,,1,85,24,0,2,2
44989.8,49500,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232704.595,,,,,,,,,,2,85,24,0,3.06122,3.0303
45990,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232710.903,,,,,,,,,,1.0101,85,24.2424,0.990099,3.9604,2
46989.7,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232717.231,,,,,,,,,,1.9802,85.8586,24,0,4.0404,1.0101
47126.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
47911,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
47989.8,49700,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232723.586,,,,,,,,,,1.9802,85.1485,24,0,1.02041,2
48990.1,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232729.936,,,,,,,,,,1.0101,85,24.2424,0,5.05051,1.9802
49989.6,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232736.143,,,,,,,,,,1,85,24,0,3,1.0101
50989.8,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,232740.924,,,,,,,,,,1.0101,85,24.2424,1.0101,4.0404,2
51989.1,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232747.238,,,,,,,,,,1,85.8586,24,0,3.92157,1.0101
52345.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
52989.1,49500,49100,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232753.530,,,,,,,,,,1.0101,85,24,0,5,2
53989.2,49500,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232759.888,,,,,,,,,,1.0101,85.1485,25,0,2.0202,3.0303
54990.1,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232766.112,,,,,,,,,,1.9802,85,24,0.990099,0,6
55989.1,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232772.473,,,,,,,,,,1,85,24,0,0,5.05051
56633.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
56990,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232778.729,,,,,,,,,,1.0101,85.8586,24.2424,0,0,7.76699
57126.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
57990.1,49700,49500,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232785.057,,,,,,,,,,1.9802,88.2353,24,0,0,3.06122
58989.8,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232791.407,,,,,,,,,,1.9802,85.8586,24,0,0.990099,4.0404
59989.8,49500,49500,49300,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232797.649,,,,,,,,,,1.0101,85.1485,24.2424,1,1.0101,5
