# Started at: 2022-05-15 11:57:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0603.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0603.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.52,49500,49900,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147065.552,,,,,,,,,,2,47,0,32,0,4.08163
8125.66,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
8304.93,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8990.64,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147071.692,,,,,,,,,,1.9802,46.4646,0.990099,32.6733,0,2.0202
9122.5,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
9390.71,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9991.09,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147077.881,,,,,,,,,,2,46.5347,0,31.3131,0.990099,6
10124.2,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
10475.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10991.1,49300,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,147084.100,,,,,,,,,,0,47,0,32.6733,2,0
11125.8,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
11560.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11991,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147090.296,,,,,,,,,,1.9802,46.4646,1,31.3131,4.0404,0
12122.4,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
12991.3,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147096.556,,,,,,,,,,1.0101,47,0,32,3.0303,0
13123.9,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
13178.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
13991.4,49300,49100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147102.671,,,,,,,,,,1,47.5248,0,32,2.0202,0
14126.1,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,
14264.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
14991.1,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147108.943,,,,,,,,,,1.0101,46,0,32.6733,4.08163,0
15127.6,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
15348.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
15990.5,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147115.191,,,,,,,,,,1.9802,47,0,32,3.92157,0
16124.2,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,
16443,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
16991.1,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147121.294,,,,,,,,,,1.9802,47,5.05051,33.3333,0,0
17127.5,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
17526.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
17990.9,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147127.508,,,,,,,,,,2,46.4646,0,34.3434,2.0202,0.990099
18123.7,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
18990.6,49500,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147133.686,,,,,,,,,,1,47.5248,0,32,2.0202,0
19125.9,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
19146,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
19990.9,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147139.828,,,,,,,,,,1.9802,47,0,32,4,0
20127.4,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
20230.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
20990.6,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,147146.080,,,,,,,,,,2,46.4646,0,33,3,2
21123.6,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,
21316.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
21990.6,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147152.323,,,,,,,,,,1,47,0.990099,31.3131,0,3
22125.9,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
22402.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
22990.8,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147158.558,,,,,,,,,,5.05051,49.0196,0,32,0,4.90196
23122.6,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
23487.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
23990.9,49100,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147164.753,,,,,,,,,,1,47,0,32,0,2.0202
24124.7,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
24571.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
24991.3,49100,48700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147170.979,,,,,,,,,,2.9703,46.4646,0,32,0,4.0404
25126.3,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
25991.3,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147177.215,,,,,,,,,,0,47,0,32,0,3.9604
26122.5,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
26190.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
26990.8,49100,48700,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147183.325,,,,,,,,,,2.9703,47,1.0101,33.3333,0,3
27124.6,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,
27276,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
27991,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147189.587,,,,,,,,,,1,46,4.9505,31.3131,0.990099,3
28126.1,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,
28361.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
28990.6,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147195.699,,,,,,,,,,1,47,0,32.6733,0,2.0202
29122.9,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,
29445.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
29991.3,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147202.009,,,,,,,,,,2,47,0,31.3131,1,5.05051
30124.5,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
30530.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
30990.7,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,147208.190,,,,,,,,,,1,47,0,32,0,3
31126.1,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
31990.8,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147214.360,,,,,,,,,,2,47.5248,0,32,0,3.9604
32122.9,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
32148.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
32991.5,48900,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147220.501,,,,,,,,,,4.0404,48,0,32,0,2
33125.1,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,
33234.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
33990.8,48900,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147226.715,,,,,,,,,,1.9802,47,0,32,0,3.0303
34126.6,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,
34320.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
34991,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147232.837,,,,,,,,,,1.0101,47,0,32,0,2.0202
35123.5,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,
35406.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
35990.9,48900,48700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147239.148,,,,,,,,,,5,48.4848,0,32,0,4.90196
36125.6,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
36491.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
36991.1,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147245.299,,,,,,,,,,1.9802,46.4646,0,32.6733,0,2
37127.6,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,
37575.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
37991.3,48900,48900,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147251.530,,,,,,,,,,2,47,0,32,0,6.93069
38123.8,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
38990.7,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147257.656,,,,,,,,,,0,47,0,31.3131,0,2.0202
39125.8,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,
39194.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
39990.8,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147263.902,,,,,,,,,,2,46.5347,0,32.6733,0,6
40127.4,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,
40278.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
40990.9,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,147270.088,,,,,,,,,,5,47,0,32,0,1
41123.9,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
41365.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
41991.4,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147276.205,,,,,,,,,,1,47,0,32,0,3.9604
42126,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,
42450.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
42991.2,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147280.964,,,,,,,,,,1.9802,46.4646,0,31.3131,0,3.06122
43122.7,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,
43534.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
43991.1,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147287.119,,,,,,,,,,1.0101,47,0,32.3232,0,4
44124.3,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,
44991.3,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147293.361,,,,,,,,,,2.94118,48.5149,0,32,0,3
45126.4,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,
45154.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
45990.9,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147299.517,,,,,,,,,,2.04082,49,0,32.6733,0,3.9604
46122.8,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,
46239.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
46991.5,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147305.713,,,,,,,,,,2.94118,47,0,32,0,3
47124.9,,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,
47325.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
47990.8,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147311.829,,,,,,,,,,1.0101,47.5248,0,32.6733,0.990099,5
48126.6,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,,
48409.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
48990.8,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147318.146,,,,,,,,,,1.9802,46.4646,0,31.3131,0,3.9604
49122.8,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,
49495.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
49991.2,48900,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147324.295,,,,,,,,,,1.0101,46.5347,2,32,0,3
50125.1,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,
50579.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
50991.1,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,147330.522,,,,,,,,,,1,47,4,32,0,1.02041
51126.6,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,
51990.6,48500,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147336.671,,,,,,,,,,1.9802,46.4646,0,32,0,3.9604
52123.4,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,
52198.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
52990.9,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147342.931,,,,,,,,,,4.0404,47,0,32,0,2.04082
53125.2,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,
53283.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
53990.7,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147349.147,,,,,,,,,,1.9802,46.4646,0,31.3131,0,3.0303
54126.9,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,
54370.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
54991.3,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147355.355,,,,,,,,,,0,46.5347,2,32.6733,0,2.0202
55123.7,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,
55455.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
55991.4,48500,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147361.522,,,,,,,,,,1.9802,46.4646,4.9505,32,1,2.9703
56125.4,,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,
56539.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
56991.3,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147367.763,,,,,,,,,,1.9802,47.5248,0,31.3131,0,3
57127,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
57991.4,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147373.977,,,,,,,,,,1.0101,47,1.0101,32,0,3
58123.8,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,
58159.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
58990.6,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147380.237,,,,,,,,,,0,46.4646,5,32,0,2.0202
59125.6,,,,,,,,,,,,,,,,,,,,,3514,,,,,,,,
59244.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
59991.2,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147386.394,,,,,,,,,,1,46.5347,0,32.6733,0,3.9604
