# Started at: 2022-05-15 16:24:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0843.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0843.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09698,49900,49700,50300,48900,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,0
163.481,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
686.56,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
989.951,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,68,1.0101,6.06061,6.12245,3.0303,0
1208.43,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
1732.26,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
1989.86,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,255231.874,,,,,,,,,,67.6768,1,6.93069,0,1,2.9703
2254.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
2754.65,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
2990.05,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255237.760,,,,,,,,,,67,0,4.0404,0,1.0101,0.990099
3277.35,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
3801.77,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
3990.05,50300,50100,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255243.745,,,,,,,,,,68.3168,1.9802,5.88235,4,1,1.0101
4323.56,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
4989.92,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255249.633,,,,,,,,,,68,0,4,0,0,0
5146.98,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
5669.84,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
5990.08,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255255.600,,,,,,,,,,68,0,0,6.93069,2,0
6193.37,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
6717.55,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
6989.53,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255261.558,,,,,,,,,,68,1,4,0,2.9703,0
7239.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
7739.58,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
7990.53,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255267.515,,,,,,,,,,68,0,5,0,2.0202,0
8261.39,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
8785.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
8989.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255273.532,,,,,,,,,,67.6768,1,4,0,3,1
9309.42,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
9989.62,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255279.463,,,,,,,,,,67.6768,0,4,0,3.92157,0
10155.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
10679.9,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
10989.6,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255285.442,,,,,,,,,,68.3168,6.06061,0,0,1.0101,0
11202.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
11702,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
11990.1,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,255291.333,,,,,,,,,,67,6.86275,0,0,3.9604,0
12224.1,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
12748.1,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
12990.5,49900,49700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255297.332,,,,,,,,,,68,0.990099,4.9505,0,3,0
13270,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
13770,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
13990.2,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255303.299,,,,,,,,,,67.6768,0,4,0,1,1
14292.6,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
14990,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255309.226,,,,,,,,,,68.3168,0,7,0,2.0202,0
15139.5,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
15639.2,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
15989.5,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255315.217,,,,,,,,,,67.6768,0,6,0,1.0101,0
16161.5,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
16661.2,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
16990.1,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255321.081,,,,,,,,,,68,0,3.0303,0,2,0
17183.2,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
17706.5,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
17989.8,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255327.086,,,,,,,,,,68,0.990099,6.93069,0,2,0
18229.4,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
18729.3,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
18990.3,49900,49700,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255332.936,,,,,,,,,,68,1,4,0,0,0
19251.5,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
19775.6,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
19990.4,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255338.917,,,,,,,,,,68,1,8,0,3,0
20298,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
20797.9,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
20990.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255344.842,,,,,,,,,,67.6768,0,4.0404,0,0,0
21322.7,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
21990.5,49500,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,255350.774,,,,,,,,,,68,2.0202,2,0,2.0202,0
22142.8,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
22642.1,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
22989.5,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255356.681,,,,,,,,,,68,0,4,0,3,0
23164.2,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
23664.3,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
23989.5,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255362.633,,,,,,,,,,67.6768,0.990099,4.0404,0,1,1.0101
24186.2,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
24710.4,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
24990.5,49900,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255368.603,,,,,,,,,,68,0,4,0,3,0
25232.6,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
25732.5,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
25989.9,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255374.475,,,,,,,,,,68.3168,0,4.9505,0,1.0101,0
26254.7,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
26778.8,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
26989.8,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255380.486,,,,,,,,,,67.3469,0,4.9505,0,3.9604,0
27301,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
27990.5,49700,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255386.403,,,,,,,,,,67.3267,1,4.9505,0,0,0
28148.6,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
28670.5,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
28989.8,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255392.374,,,,,,,,,,69,0,3,0,5.94059,0
29194.3,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
29694.2,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
