# Started at: 2022-05-27 08:55:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0162.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0162.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10661,45200,44800,44800,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
992.679,45200,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,10.101,5,5.05051,8.16327,2.0202,2.0202
1992.49,45000,45000,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2473028.778,,,,,,,,,,7.14286,4.0404,12.8713,1.0101,2,2.0202
2492.31,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2993.46,45000,44600,44400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473034.708,,,,,,,,,,8,10,13,2.0202,2.0202,1.0101
3301.68,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3348.7,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3992.78,45000,44600,44400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473040.657,,,,,,,,,,0,11.7647,21,6.06061,0,5
4993.06,44800,44600,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473046.570,,,,,,,,,,1.0101,15,21.7822,9.90099,0,3
5992.86,44600,44400,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473052.521,,,,,,,,,,2.9703,17.1717,21,5,4,0
6992.85,44600,44200,44200,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473058.484,,,,,,,,,,0,15,21,4.0404,1.0101,2.0202
7992.76,44800,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473064.434,,,,,,,,,,1.0101,17,21.7822,5.94059,5.88235,0
8992.86,44800,44200,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473070.399,,,,,,,,,,2,16,21,5,4,0
9992.6,44600,44000,44000,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473076.293,,,,,,,,,,0,15,25.7426,5.05051,3,0
10993,44400,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473082.280,,,,,,,,,,1,17,21,4.0404,2,0
11992.9,44400,44400,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2473088.440,,,,,,,,,,1,13,21,5,0,5.05051
12992.9,44400,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473094.360,,,,,,,,,,11,16.3265,21,5,0,0
13993.4,44200,43800,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473100.325,,,,,,,,,,1.02041,13.1313,26.4706,5,3,0
14329.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14992.7,44200,44000,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473106.285,,,,,,,,,,1.9802,13,21.2121,5,6,0.990099
15992.8,44000,43800,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473112.283,,,,,,,,,,2.9703,14.1414,23,4.08163,5.05051,0
16993.4,44400,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473118.231,,,,,,,,,,0,16,21,6.86275,5.05051,0
17993.4,44000,43400,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473124.155,,,,,,,,,,2,13,23.7624,7,3.9604,0
18992.9,44200,43800,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473128.687,,,,,,,,,,4.9505,17,22,5,3.9604,0
19993.6,43800,43600,43400,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473134.629,,,,,,,,,,1.0101,14,24.7525,4.0404,2.0202,3.9604
20993.3,43600,43400,43400,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473140.600,,,,,,,,,,1.0101,19,23,5,3,0.990099
21993,43800,43400,43600,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2473146.564,,,,,,,,,,2,13,23.2323,5,3.0303,0
22993.6,43600,43400,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473152.518,,,,,,,,,,2,17.8218,21,5,3,3
23992.5,43800,43400,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473158.385,,,,,,,,,,2.0202,15.1515,21.7822,9,3,0
24993.1,43600,43400,43600,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473164.450,,,,,,,,,,4.9505,13.1313,22.549,8,3,0
25993.3,43600,43400,43200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473170.437,,,,,,,,,,1.0101,13.8614,22.2222,5,5.05051,0
26315.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26993.4,43600,43000,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473176.364,,,,,,,,,,2,17,25,5,3.0303,1
27371.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27992.9,43600,43200,43200,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473182.329,,,,,,,,,,3,14,23,6,3,0
28993.4,43600,43000,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473188.216,,,,,,,,,,2,13.8614,23,5,5.05051,0
29993.4,43400,43200,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473194.234,,,,,,,,,,1.0101,19.802,25,4.0404,3,0
