# Started at: 2022-05-15 08:03:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0384.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0384.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15672.4,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
15991,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51579.550,,,,,,,,,,0,0,49,67.3267,2,41.4141
16172.4,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
16683.9,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
16991,48900,48700,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51586.534,,,,,,,,,,2.9703,1,49,67.6768,3.0303,43
17184.4,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
17696,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,
17991.5,48700,48300,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51593.537,,,,,,,,,,1.0101,0,49,67.3267,0,42.8571
18197,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
18448.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18453.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18708,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
18991.2,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51600.489,,,,,,,,,,2.9703,0,48.4848,67,2.04082,41
19209,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
19719.5,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
19991.4,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51607.442,,,,,,,,,,2,0,49.0196,67.6768,1,44
20220.8,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
20730.9,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
20991.2,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,51614.421,,,,,,,,,,1.0101,0,49.505,67,3.0303,40.404
21232.4,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
21742.7,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
21991,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51621.480,,,,,,,,,,5,0,48.4848,67,1,44
22244.5,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
22245,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22314.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22753.9,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
22991.4,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51628.457,,,,,,,,,,6,2,49,67.3267,0,40
23256,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
23765.4,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
23991.1,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51635.531,,,,,,,,,,2,0,48.4848,67.6768,3,43.4343
24268.1,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
24777.4,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
24991.2,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51642.614,,,,,,,,,,0,2,48.5149,67,1,42
25280.2,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
25517.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25789,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
25991,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51649.594,,,,,,,,,,2.9703,1,49,67.3267,4,41.4141
26177.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
26291.9,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,
26991.3,49300,48900,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51656.580,,,,,,,,,,2,6,49,67.6768,0,41
27128.3,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,
27640.7,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
27991.1,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51663.533,,,,,,,,,,1.0101,0,49,67.3267,4,41.4141
28154.8,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
28666,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,
28991.1,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51670.647,,,,,,,,,,0,1.9802,48.4848,66.6667,0,44.5545
29165.9,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
29306.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29442.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
29677.4,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
29991.1,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51677.624,,,,,,,,,,3.92157,0,49,67.6768,2.04082,40
30177.9,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
30689.5,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
30990.9,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,51684.713,,,,,,,,,,5.94059,0,48.4848,66.6667,1,43.299
31190.1,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
31701.7,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
31991.3,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51691.649,,,,,,,,,,0,0.990099,49.505,67.3267,2,42
32202.7,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
32586.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
32713.7,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
32990.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51698.632,,,,,,,,,,2.9703,0.990099,48.5149,67.6768,2.0202,44.1176
33214.9,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,
33305.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
33724.9,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
33991.1,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51705.653,,,,,,,,,,2,0,48.4848,67.6471,0,43.5644
34226.7,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,
34736.4,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
34991.2,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51712.599,,,,,,,,,,2,5.10204,49,66.6667,0,42
35238.3,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,
35747.6,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
35991.3,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51719.654,,,,,,,,,,0,0,48.4848,67.6768,1.0101,43
36249.4,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,
36374.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
36759,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,
36991,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51726.638,,,,,,,,,,2,0.990099,49,67.3267,4.9505,42
37168.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
37261.5,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,
37771.7,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
37991,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51733.780,,,,,,,,,,1,6,49.505,67,0.990099,42
38274.4,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
38783.3,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,
38990.6,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51739.273,,,,,,,,,,2,0,48.4848,67.6768,4.9505,41.5842
39286.5,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
39991.4,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51746.365,,,,,,,,,,2.0202,1.96078,48.5149,66.6667,0,44.5545
40123.2,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,
40165.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40433.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
40635.6,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,
40991.5,49900,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,51753.389,,,,,,,,,,4.90196,5.05051,48.4848,67.3267,0,40
41149.6,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,
41661.6,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,
41991,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51760.451,,,,,,,,,,1,1,49.505,67.6471,3.0303,40.8163
42176,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,
42687.7,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,
42991.1,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51767.463,,,,,,,,,,1,6,48.4848,67.3469,0,41
43188.3,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,
43437.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
43699.4,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
43991.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51774.440,,,,,,,,,,0,0,49.505,67,3.0303,42
44200.2,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,
44296.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
44711.7,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,
44990.7,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51781.476,,,,,,,,,,4,6,48.4848,67.3267,0.990099,41
45212.8,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,
45723.3,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,
45991.4,49500,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51788.455,,,,,,,,,,2,0,49,67.6768,3.0303,40.8163
46225,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,
46735.1,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,
46990.6,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51795.476,,,,,,,,,,1.0101,2,48.5149,67,1,42.4242
47227.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
47236.8,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,
47746.5,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,
47990.7,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51802.456,,,,,,,,,,2.9703,0,48.4848,66.6667,4,42.5743
48158.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
48248.2,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
48758.1,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,
48991.1,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51809.490,,,,,,,,,,2.0202,0,49.505,68,0.990099,43.4343
49260.3,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
49769.4,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,
49990.6,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51816.424,,,,,,,,,,6.93069,0,48.4848,67.3267,1.0101,40.404
50272.1,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,
50502.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
50781.5,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,
50991.6,49900,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,51823.466,,,,,,,,,,3.0303,0.990099,49,67,1,43.4343
51284.5,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,
51422.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
51991.4,50100,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51830.373,,,,,,,,,,2,0,48.5149,67.3469,3,41
52120.8,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
52633.6,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
52990.6,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51837.416,,,,,,,,,,1.0101,0,48.4848,67,2,43.8776
53147.5,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
53659.8,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,
53990.6,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51844.478,,,,,,,,,,2,0.990099,49,67.3267,4,41.5842
54159.5,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,
54294.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
54670.9,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,
54990.7,50100,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51851.536,,,,,,,,,,1.9802,2.0202,49,67.6768,2.0202,41.5842
55171.3,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,
55285.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
55683.1,,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,
55991.2,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51858.609,,,,,,,,,,2.9703,0,49,67,2,42
56183.5,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,
56694.9,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,
56991.2,49900,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51865.616,,,,,,,,,,3.0303,0,48.4848,67.3267,2.0202,41.4141
57195.8,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,
57572.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
57707.8,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,
57991.2,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51872.688,,,,,,,,,,1.0101,2.9703,52.4752,67,2.94118,40.404
58208.9,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,
58719.2,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,
58991.4,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51879.749,,,,,,,,,,4.9505,1,48.4848,67.6768,1.02041,40
59148.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
59220.2,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
59730.2,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
59991.2,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51886.854,,,,,,,,,,1.0101,0.990099,49.505,67.3267,2,45.5446
