# Started at: 2022-05-15 08:31:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0411.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0411.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.3,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62995.450,,,,,,,,,,1,0,1,6.06061,24.7525,0
13992.1,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63001.510,,,,,,,,,,0,0.990099,0.990099,6.86275,23.2323,0
14991.9,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63007.611,,,,,,,,,,0.990099,0,0,7,24,0
15991.5,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63013.626,,,,,,,,,,1,0,0,4.08163,24,0
16992.2,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63019.681,,,,,,,,,,0,0,0,7.84314,22.7723,2.9703
17157.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17991.6,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63025.807,,,,,,,,,,1,0,0,6.93069,22.2222,0
18992.4,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63031.766,,,,,,,,,,0.990099,0,0.990099,6,23,0
19992.1,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63037.865,,,,,,,,,,2,0,0,0,26.4706,3
20992.3,47500,47400,47400,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,63043.870,,,,,,,,,,0,1,0,6,23,0
21991.6,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63050.088,,,,,,,,,,0,0,0,0,23,4
22292.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22992,47400,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63056.060,,,,,,,,,,1.9802,0,0,5.94059,22.7723,0
23992.5,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63062.232,,,,,,,,,,0,0,0,7.92079,23,2
24991.6,47400,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63068.250,,,,,,,,,,1.9802,0,0.990099,5.05051,23,1.9802
25992.2,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63074.344,,,,,,,,,,1,1.96078,0,6,24,0
26992.1,47400,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63080.409,,,,,,,,,,1.9802,0,0,6,24,0
27992.1,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63086.421,,,,,,,,,,5.05051,0,0,0,22,0
28202.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28992.1,47400,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63092.448,,,,,,,,,,0,0,0.990099,0,24,3.0303
29991.7,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63098.591,,,,,,,,,,1.9802,0,0,6.93069,23,0
30991.9,47500,47500,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,63104.730,,,,,,,,,,1.0101,0.990099,0,0,23.2323,4
31992,47500,47200,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63110.708,,,,,,,,,,1,0,0,5.05051,22.7723,0
32992.4,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63116.729,,,,,,,,,,0,0,0,6,23,1
33992.4,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63122.767,,,,,,,,,,1,0,0,0,22.7723,4
34112.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34991.8,47200,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63128.816,,,,,,,,,,1.9802,0,0,6,23.2323,0
35992.5,47400,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63133.597,,,,,,,,,,2.0202,0,5,0,24,0
36992.4,47500,47200,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63139.615,,,,,,,,,,6.93069,0,0,0.990099,22.7723,0
37991.8,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63145.689,,,,,,,,,,1.9802,0,0,0,26.2626,1.9802
38992.3,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63151.682,,,,,,,,,,7.92079,0,0,0,22.7723,0
39248.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39992.1,47500,47200,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63157.756,,,,,,,,,,1.9802,0,0,0,26.2626,2
40992.3,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,63163.862,,,,,,,,,,3,4,0,0,22.7723,0
41992.1,47400,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63169.832,,,,,,,,,,5.05051,1,0,1,23,1.0101
42992.3,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63175.952,,,,,,,,,,7,0,0,0,22,1
43991.9,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63182.032,,,,,,,,,,7,0,0,0,23,0
44992.3,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63188.026,,,,,,,,,,0,4.08163,0,0,23,0
45158.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45991.6,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63194.151,,,,,,,,,,1.9802,0.990099,0,0,25.4902,4
46991.8,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63200.240,,,,,,,,,,7,0,0,0.990099,23,0
47991.8,47400,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63206.221,,,,,,,,,,4.9505,0,0.990099,0,24,2
48992.3,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63212.360,,,,,,,,,,6.06061,0,0,0.990099,24,0
49992.1,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63218.361,,,,,,,,,,1,6,0,0.990099,22,2
50294,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50991.6,47000,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63224.534,,,,,,,,,,6.93069,0,0,0,23,1
51992.6,47400,47200,47000,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,63230.498,,,,,,,,,,0,6,0.990099,0,23,0
52991.6,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63236.610,,,,,,,,,,1,0,0,0,24.2424,2.0202
53991.9,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63242.660,,,,,,,,,,6.06061,0,0,0,23,0
54992.4,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63248.724,,,,,,,,,,5.94059,0,0,0,27.451,0
55992.3,47200,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63254.800,,,,,,,,,,6.93069,0.990099,0,0.990099,22.2222,0
56203.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56992.2,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63260.789,,,,,,,,,,9,0,0,0,23.7624,0
57992.1,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63267.021,,,,,,,,,,9.09091,0,0,1,23,0
58992.1,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63272.989,,,,,,,,,,6.06061,0,0,0,23,0
59992.4,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63279.118,,,,,,,,,,0,0,0,0,23,4.0404
