# Started at: 2022-05-15 13:09:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0667.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0667.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09811,49100,49100,49100,48100,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,0
176.002,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
184.285,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
343.019,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
685.934,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
990.712,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176158.308,,,,,,,,,,52.4752,4.0404,77.7778,4.08163,61,2.0202
1147.29,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
1186.91,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
1343.43,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1688.35,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
1990.63,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,176166.152,,,,,,,,,,50,0.990099,74.2574,0,59.596,6.93069
2146.69,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
2189.03,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
2337.78,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2690.7,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
2990.84,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176173.933,,,,,,,,,,50,1.02041,75,1.9802,59,4.9505
3146.76,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
3191.94,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
3332.21,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3693.37,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
3990.51,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176181.745,,,,,,,,,,50.495,5,74,1.9802,60.6061,1.9802
4145.26,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
4194.3,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
4326.04,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4695.96,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
4990.69,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176189.561,,,,,,,,,,49.4949,3.06122,74,0,59,4.9505
5144.89,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
5196.81,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
5321.02,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5698.43,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
5991.23,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176197.291,,,,,,,,,,50,0,74.7475,0,60.396,6.86275
6145.04,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
6199.19,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,
6315.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6700.37,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
6991.19,51700,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176205.166,,,,,,,,,,51,1,74.2574,1.9802,59.596,5.05051
7145.06,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
7201.41,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
7309.74,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7703.03,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
7991.07,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176212.893,,,,,,,,,,50,4.9505,74.7475,0,59.596,3
8145.2,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
8204.01,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
8304.62,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8705.42,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
8991.19,51900,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176220.733,,,,,,,,,,50,5,74.2574,1,59,3.0303
9145.33,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
9206.31,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,
9298.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9707.76,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
9991.31,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176228.516,,,,,,,,,,50.495,0,74,1,60,6.06061
10145.4,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
10208.6,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
10293.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10710.1,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
10990.5,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176236.327,,,,,,,,,,50,0,74.7475,1,60,4.0404
11145.7,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
11211,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,
11288.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11712.4,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
11990.7,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,176242.660,,,,,,,,,,50,1,74,3.06122,60,5.88235
12147.4,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
12213.6,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
12282.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12715.2,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,
12991.2,52100,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176250.521,,,,,,,,,,50.495,0,75,0,59.4059,5.05051
13146.6,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
13216,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,
13277.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13717.7,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,
13990.7,52100,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176258.354,,,,,,,,,,50,0,74.5098,1,59.596,3.06122
