# Started at: 2022-05-15 17:35:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0906.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0906.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12361,49500,49300,49500,48500,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
159.991,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
989.946,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,283784.416,,,,,,,,,,29.2929,2,6.06061,2.0202,7.92079,1.0101
1132.01,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
1989.42,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283790.290,,,,,,,,,,29.2929,0,0,0,1,2.0202
2132.93,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
2989.56,49900,49300,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283796.001,,,,,,,,,,31,0.990099,0,0,0,2.0202
3133.96,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
3990.24,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283801.859,,,,,,,,,,31.6832,0,2.9703,0,0,2.0202
4132.22,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
4989.95,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283807.608,,,,,,,,,,31,0,0,0,2.0202,0
5133.31,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
5990.02,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283813.419,,,,,,,,,,32.3232,1,0,0,0,2.0202
6131.21,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
6990.15,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283819.131,,,,,,,,,,29.703,0,0,1.9802,2.0202,1.0101
7131.93,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
7989.49,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283824.992,,,,,,,,,,29.2929,0.990099,0,0,0,4.9505
8133.28,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
8990.32,49500,48900,48900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283830.697,,,,,,,,,,29.4118,0,0,4,2,1.9802
9133.89,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
9990.29,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283836.514,,,,,,,,,,30,0,0,0,0,5
10132.1,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
10990.1,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,283842.298,,,,,,,,,,29,0,0,0,3,0
11133.1,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
11989.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283848.065,,,,,,,,,,29.2929,0,0,0,1.02041,5.82524
12131.8,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
12990.4,49100,48700,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283853.857,,,,,,,,,,28,0,0,0,0,3
13131.6,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
13990.1,48900,48700,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283859.658,,,,,,,,,,30.6931,0,1,0,3.9604,2.0202
14133.2,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
14990.2,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283865.431,,,,,,,,,,29,0,0,1,2.0202,0
15131.2,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
15989.6,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283871.159,,,,,,,,,,30.6931,0,0,0,2.0202,0
16132.3,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
16989.8,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283877.048,,,,,,,,,,28.2828,0,0,0.990099,0,2.0202
17133,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
17989.8,48900,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283882.843,,,,,,,,,,30.3922,0.990099,0,0,0,6.86275
18131.4,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
18989.4,48700,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283888.606,,,,,,,,,,28.2828,0,1,0,0,1.03093
19132,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
19989.6,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283894.394,,,,,,,,,,34.6535,0,0,0,4,0
20133.5,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
20990,48700,48300,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,283900.143,,,,,,,,,,29,0,0,0,0.990099,3.9604
21131.5,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
21989.8,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283905.967,,,,,,,,,,30.6931,1,0.990099,0,0,5
22131.3,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
22990.3,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283911.756,,,,,,,,,,29,0,0,0,0,3.9604
23132.6,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
23990,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283916.059,,,,,,,,,,29.2929,0,0,0,3,2.0202
24131.7,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,,
24989.6,48700,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283921.878,,,,,,,,,,29,0,0,0,0,3
25132.8,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,,
25989.5,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283927.733,,,,,,,,,,30,0.990099,0,0.990099,0,3.0303
