# Started at: 2022-05-15 10:08:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0501.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0501.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13673,49900,49900,49900,49100,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
154.876,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,
655.584,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
991.053,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,102925.485,,,,,,,,,,30.303,25,87.8788,83.8384,39.7959,3.09278
1138.38,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
1155.11,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
1657.01,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
1991.95,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102933.146,,,,,,,,,,31.6327,25,94.0594,85,37.3737,5.82524
2137.25,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
2159.22,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
2658.84,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
2991.97,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102938.964,,,,,,,,,,33,27,93.9394,84.8485,39.604,1.0101
3136.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
3161.51,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
3467.59,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3663.33,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
3991.86,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102946.835,,,,,,,,,,30.6931,25.2525,94,85.1485,38.6139,1.04167
4135.29,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
4165.3,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,
4251.29,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4665.34,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
4991.91,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102954.384,,,,,,,,,,33.3333,25,94.0594,84.8485,37.3737,2.9703
5134.24,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
5167.69,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
5668.9,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,
5991.68,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102962.077,,,,,,,,,,31.3131,26,93.9394,85,37.3737,6.93069
6133.14,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
6171.49,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,
6459.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6671.47,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
6991.32,52300,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102969.738,,,,,,,,,,33.3333,25,94,85,38.2353,2
7132.81,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
7170.89,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,
7672.65,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
7991.63,52100,51500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102977.356,,,,,,,,,,32.3529,25.2525,94.0594,84.8485,37.3737,2.06186
8131.86,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
8172.2,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,
8217.82,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8672.82,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,
8991.14,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102985.091,,,,,,,,,,30.303,25.7426,93.9394,85,39,5.88235
9130.25,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
9175.03,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,
9449.58,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9675.28,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,
9991.08,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102992.653,,,,,,,,,,31,26,94,85.1485,38.6139,4.0404
10128.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
10177.6,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,
10678.1,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,
10991.3,52100,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,103000.382,,,,,,,,,,30,26.2626,94.1176,84.6939,38.3838,3
11127.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
11180.3,,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,
11396.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11680.7,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,
11991.5,52500,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103007.977,,,,,,,,,,31.6832,25,93.9394,85.1485,39,2.0202
12125.8,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
12180,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,
12185,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12440.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12680.7,,,,,,,,,,,,,,,,,,,,,3555,,,,,,,,
12991.1,52300,51900,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103015.720,,,,,,,,,,30.303,25.7426,94,84.8485,39,2.0202
13138.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
13182.8,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,
13681.9,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,,
13991.3,52300,51700,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103023.465,,,,,,,,,,31,27,94,85.1485,37.3737,2.0202
14137.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
14184.1,,,,,,,,,,,,,,,,,,,,,3954,,,,,,,,
14684.6,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,
14991.1,52500,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103031.098,,,,,,,,,,30.303,27.7228,94,85.8586,39.604,3
15136.3,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
15186.7,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,
15432.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15688.1,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,,
15991.5,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103038.848,,,,,,,,,,35,24.2424,94,84.8485,38,1.0101
16134.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
16151.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16190.2,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,
16690.1,,,,,,,,,,,,,,,,,,,,,4686,,,,,,,,
16991.9,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103046.495,,,,,,,,,,35,25.7426,94,84,37.3737,4.0404
17133.4,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
17192.5,,,,,,,,,,,,,,,,,,,,,4803,,,,,,,,
17692.9,,,,,,,,,,,,,,,,,,,,,4969,,,,,,,,
17991.1,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103054.163,,,,,,,,,,30,25.2525,94,85.8586,38,3.0303
18132.1,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
18194.9,,,,,,,,,,,,,,,,,,,,,5086,,,,,,,,
18419.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18697.6,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,,
18991.3,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103061.803,,,,,,,,,,31,25.7426,94,85.1485,38.3838,5
19130.6,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
19196.9,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,
19493.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19697.4,,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,
19991.8,52600,52300,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103069.557,,,,,,,,,,30.303,24.2424,93.9394,84.8485,37.6238,3.0303
20129,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
20196.9,,,,,,,,,,,,,,,,,,,,,5651,,,,,,,,
20697.9,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,
20990.9,53000,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,103077.143,,,,,,,,,,30.6931,27.2727,94,85,39.3939,2.0202
21127.7,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
21200.3,,,,,,,,,,,,,,,,,,,,,5934,,,,,,,,
21407.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21700.4,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,
21991.7,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103084.860,,,,,,,,,,30.303,25.7426,94.0594,85,39.604,3
22126.1,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
22202.2,,,,,,,,,,,,,,,,,,,,,6217,,,,,,,,
22369.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22703.1,,,,,,,,,,,,,,,,,,,,,6383,,,,,,,,
22991.4,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103092.520,,,,,,,,,,34,24.7525,93.9394,85,37.3737,2.0202
23140,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
23205.4,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,
23460.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
23705.7,,,,,,,,,,,,,,,,,,,,,6666,,,,,,,,
23991.7,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103100.178,,,,,,,,,,32,25,94,84.8485,37,6.06061
24138.4,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
24205.4,,,,,,,,,,,,,,,,,,,,,6782,,,,,,,,
24396.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24705.9,,,,,,,,,,,,,,,,,,,,,6948,,,,,,,,
24991.4,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103107.879,,,,,,,,,,29.2929,25.2525,94.0594,85,38,3.9604
25137.3,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
25208.8,,,,,,,,,,,,,,,,,,,,,7065,,,,,,,,
25709.6,,,,,,,,,,,,,,,,,,,,,7231,,,,,,,,
25991.4,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103115.546,,,,,,,,,,30.303,26.4706,93.9394,85,39,0
