# Started at: 2022-05-15 14:54:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0763.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0763.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.17673,49300,49100,49100,48100,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
419.906,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.03,50300,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,219073.893,,,,,,,,,,29.8969,3.09278,41,10.2041,86.8687,1.02041
1103.53,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
1135.11,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1635.28,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
1990.08,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219081.375,,,,,,,,,,31,0,41,9,85.8586,0
2304.55,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
2836.12,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
2990.7,50700,50900,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219088.820,,,,,,,,,,31,0,45,6,87.1287,0
3505.39,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
3990.47,51100,51100,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219096.311,,,,,,,,,,30.303,2,42.5743,7,86.1386,0
4174.44,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4706.43,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4990.17,51100,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219103.796,,,,,,,,,,31.6832,1,41.8367,5.10204,85.8586,0
5375.01,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
5907.28,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
5990.06,51300,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219111.211,,,,,,,,,,30.303,0,43,9.80392,86.8687,0
6170.72,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
6576.19,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
6990.44,51500,51700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219118.692,,,,,,,,,,30.6931,0.990099,41.5842,7,86,0
7244.71,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
7392.98,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7775.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
7990.91,51500,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219126.138,,,,,,,,,,30.303,0,42.4242,7.07071,85.8586,0
8290.89,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8443.16,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
8990.34,51500,51900,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219133.526,,,,,,,,,,32.3529,0,42,8,87.1287,0
9112.37,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
9190.12,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9643.01,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
9990.73,51500,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219139.161,,,,,,,,,,30.303,1,42.4242,7,85.8586,0
10226.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10311.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
10400.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10842.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
10990.4,51900,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,219146.591,,,,,,,,,,31.3131,0,42.4242,6,86,0
11298.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11510.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
11989.9,51700,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219154.050,,,,,,,,,,30.303,0,41,9.90099,86.8687,0
12179.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
12197,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12710.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
12990.8,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219161.488,,,,,,,,,,31.3725,0,41.5842,6.93069,86,0
13378.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
13406.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
13910.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
13990.4,51700,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219168.895,,,,,,,,,,31,0,41.4141,6.06061,86,0
14306.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
14578.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
14990.4,52100,52300,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219176.354,,,,,,,,,,30.303,6,41,2.94118,86,0
15206.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
15247.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
15778.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
15990.3,51900,52300,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219183.805,,,,,,,,,,31,7,42,0,86.8687,0
16103.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
16445.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
16990.5,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219191.174,,,,,,,,,,32.3232,6,41,1.0101,86,0
17114.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
17314.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17644.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
17989.9,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219198.608,,,,,,,,,,31.6832,1,45,4.0404,86,0
18212.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18313.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
18845,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
18990.2,52300,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219206.077,,,,,,,,,,31.6832,0.990099,43,5.94059,86.7347,0
19110.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19309.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19513.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
