# Started at: 2022-05-15 10:49:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0540.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0540.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12573,49900,49500,49900,48700,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
160.48,,,,,,,,,,,,,,,,,,,0,,,0,,,,,,,
204.878,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
661.374,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
990.209,51100,51700,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,119090.425,,,,,,,,,,6.12245,63.6364,72.7273,6.12245,70.1031,86.7347
1163.99,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
1664.1,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
1989.89,51500,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119099.125,,,,,,,,,,6,65.3061,74,10,70,99
2167.92,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
2669.36,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
