# Started at: 2022-05-15 13:55:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0709.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0709.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11123,49900,49700,49900,49100,49500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,0
189.494,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
488.712,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
704.495,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
990.282,50700,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,195189.321,,,,,,,,,,71.7172,7.14286,3.06122,6,0,79.798
1409.87,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
1924.67,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
1990.48,51100,51300,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195196.754,,,,,,,,,,69,5.05051,5,0,1,81.1881
2630.12,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2990.89,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195204.149,,,,,,,,,,69.6078,6.93069,0,0,0.990099,81
3335.37,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3849.54,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3990.49,51300,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195211.532,,,,,,,,,,70,7.14286,0,0,0,81
4542.95,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4555.08,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4991.03,51500,51900,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195218.862,,,,,,,,,,69,4.9505,4.08163,0,0,81
5260.47,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5774.51,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
5990.89,51500,51900,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195226.237,,,,,,,,,,70,6,1,0,0.990099,81
6479.54,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6990.41,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195233.610,,,,,,,,,,69.697,9,0,0,0,81
7184.41,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7699.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
7990.23,51900,52100,51500,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195239.166,,,,,,,,,,69.3069,10,0,0,1,81
8404.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8602.18,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8919.22,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
8990.38,52100,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195246.509,,,,,,,,,,69,7.92079,0.990099,0,0,81.3725
9624.38,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9990.91,51900,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195253.893,,,,,,,,,,70.297,0,6,0,0,81
10330,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10844.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
10991.2,51900,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,195261.240,,,,,,,,,,69,8.91089,0,0,0,81
11549.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
11990.8,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195268.660,,,,,,,,,,70,9.18367,0,0,0,80.8081
12255.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
12659.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12770.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
12990.5,52300,52300,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195276.053,,,,,,,,,,69,6.93069,0,0,1.96078,81
13475.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
13991,52300,52300,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195283.412,,,,,,,,,,70.297,12.1212,0,0,0,81
14180.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
14695.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
14990.3,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195290.808,,,,,,,,,,69,6.93069,0,0,1.9802,81
15401.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
15917.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
15990.5,52300,52600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195298.117,,,,,,,,,,70,1.02041,0,0,0,81.3725
16622.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
16711.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16991.1,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195305.505,,,,,,,,,,69,4.9505,0,0,0,81
17328.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
17843.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
17990.6,52300,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195312.863,,,,,,,,,,70,4.08163,5.05051,0,1.9802,81.1881
18549.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
