# Started at: 2022-05-15 09:11:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0448.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0448.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11989.5,51300,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79222.566,,,,,,,,,,1.0101,88,77,1,0,5.94059
12810.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
12989.7,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79229.344,,,,,,,,,,1.0101,89,76.2376,0,0,3.0303
13648.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
13776.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13989.7,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79236.192,,,,,,,,,,1,88.1188,76.7677,0,0.990099,4.9505
14469.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
14989.7,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79243.097,,,,,,,,,,2,88,76.4706,0,0,6.93069
15291.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
15990.4,51100,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79249.848,,,,,,,,,,1.0101,89,76.7677,0,3,0
15997.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
16819.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
16989.6,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79256.713,,,,,,,,,,2.9703,88,76.2376,0,2.0202,3
17642.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
17989.4,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79263.461,,,,,,,,,,1.9802,88.8889,77,0,3.9604,1
18463.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
18990.1,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79270.308,,,,,,,,,,1.0101,88.2353,76,0.990099,0,5
19285.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
19989.9,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79277.228,,,,,,,,,,1.0101,89,77,0,1,3
19991.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
20672.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20813.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
20990.2,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,79284.038,,,,,,,,,,1.9802,87.8788,76.4706,0,1.9802,3
21635.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
21990,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79289.536,,,,,,,,,,2,89,76.7677,0,1.0101,2.0202
22457.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
22989.5,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79296.290,,,,,,,,,,2,88,76.2376,1,0,4
23279.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
23985.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
23989.7,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79303.184,,,,,,,,,,0,89.1089,76.7677,0,3.9604,1.9802
24807.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
24990.1,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79309.929,,,,,,,,,,1.0101,88.1188,76,0,3,2
25630.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
25989.9,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79316.805,,,,,,,,,,2.9703,88.7755,77.451,0,0,3.0303
26451.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
26990.3,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79323.560,,,,,,,,,,2,88.1188,76,0,0,4
27273.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
27568.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27980.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
27990.3,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79330.408,,,,,,,,,,2,89.1089,77,0.990099,0,3.06122
28802.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
28989.4,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79337.240,,,,,,,,,,1,88,76.7677,0,0,2.0202
29624.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
29990,50900,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79344.106,,,,,,,,,,1.02041,88.8889,78.2178,0,0,4.0404
30446,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
30989.9,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,79350.955,,,,,,,,,,1.9802,88.1188,76.2376,0,0.990099,2.9703
31268.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
31975.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
31989.4,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79357.780,,,,,,,,,,2,88.8889,77,0,0,5
32797.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
32989.4,50700,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79364.651,,,,,,,,,,1.0101,88.2353,76.4706,0,0,4
33619.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
33989.9,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79371.486,,,,,,,,,,1.0101,88.8889,76.7677,0,0,5.05051
34442,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
34464.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34989.7,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79378.261,,,,,,,,,,2.9703,88,77,0,0,3.9604
35264,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
35970.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
35989.9,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79385.122,,,,,,,,,,1,88.8889,76.2376,0,2.0202,2.0202
36792.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
36990.1,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79391.965,,,,,,,,,,1.0101,88.1188,77,0.990099,0,3
37614.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
37989.7,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79398.718,,,,,,,,,,1.9802,89.1089,76.2376,0.990099,0,4.90196
38436.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
38990,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79405.549,,,,,,,,,,1.0101,87.8788,76.7677,4,0,1
39258.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
39964.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
39990.1,50700,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79412.350,,,,,,,,,,1,89,76.4706,0,0,3
40786.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
40990.2,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,79419.204,,,,,,,,,,2,88,76.7677,0,0,7.76699
41360.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41609.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
41989.8,50700,50100,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79426.033,,,,,,,,,,3.9604,89,78.2178,0,0,2
42431.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
42990.4,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79432.818,,,,,,,,,,2,88,76.7677,0,5.94059,0
43253.7,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
43960.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
43990,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79439.651,,,,,,,,,,1.0101,89,76.4706,0,4,0.990099
44783,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
44990.3,50900,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79446.447,,,,,,,,,,3.92157,88,77,0,3.9604,0
45605,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
45989.4,50700,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79453.344,,,,,,,,,,0,89,77,0,6,0
46427.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
46989.4,50700,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79460.081,,,,,,,,,,1.0101,88.1188,76.2376,0,3.9604,1
47249,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
47955.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
47989.4,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79466.945,,,,,,,,,,1,89,76.7677,1.96078,4,1.96078
48256.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48777.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
48990.1,50500,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79473.755,,,,,,,,,,1.0101,88.8889,76.2376,0.990099,1.02041,1.9802
49599.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
49989.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79480.554,,,,,,,,,,1.0101,88,77,0,4.0404,0
50421.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
50990.4,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,79487.389,,,,,,,,,,2.94118,89,76.2376,0,4.90196,0
51243.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
51951,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
51990.3,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79494.247,,,,,,,,,,2,88,77,0.990099,3.0303,0.990099
52772.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
52990.3,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79499.408,,,,,,,,,,0,89,76.7677,1,4.0404,0.990099
53595.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
53990.3,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79506.237,,,,,,,,,,2.9703,88,76.2376,0,5,0
54416.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
54989.4,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79513.057,,,,,,,,,,2,89,77,0,4.90196,0
55153.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
55239,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
55946.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
55989.8,50900,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79519.875,,,,,,,,,,2,88,76.2376,0,3.06122,0.990099
56768.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
56989.9,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79526.714,,,,,,,,,,2.0202,89.1089,77,0,3.9604,0
57590.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
57989.6,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79533.524,,,,,,,,,,1.9802,88.1188,76,1.96078,0,3
58412.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
58989.9,50700,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79540.305,,,,,,,,,,2,88.8889,77,0,3.06122,0.990099
59234.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
59941.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
59990.3,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79547.136,,,,,,,,,,1.0101,88.1188,76,0.990099,3.9604,0
