# Started at: 2022-05-15 02:24:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0072.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0072.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.88,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582290.126,,,,,,,,,,8.08081,1,73.7374,21,12.1212,3.9604
5157.65,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
5991.29,50700,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582296.670,,,,,,,,,,11.8812,2.9703,73,21,14,1.0101
6156.79,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
6991.27,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582303.273,,,,,,,,,,8.08081,0.990099,74,20.202,13,3.9604
7157.72,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
7991.56,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582309.927,,,,,,,,,,9,2.0202,73.7374,21,13.2653,2
8157.1,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
8990.75,50500,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582316.483,,,,,,,,,,8.08081,1,73.2673,21,12.8713,4
9158.01,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
9990.73,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582323.056,,,,,,,,,,9,1,74,21,15,3
10158.3,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
10990.9,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582329.623,,,,,,,,,,8,0.990099,73.7374,21.2121,14,3
11157.4,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
11991.6,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2582336.244,,,,,,,,,,14.8515,0,73.5294,20.202,14,0
12156.8,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
12990.8,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582342.875,,,,,,,,,,11.2245,0,73.7374,21,15,0
13157.6,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
13991.3,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582349.381,,,,,,,,,,10.6796,1.9802,73,21,12.1212,3.0303
14156.7,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
14991,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582356.005,,,,,,,,,,8,2.9703,74.2574,21,13,3.0303
15157.6,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
15991.6,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582362.613,,,,,,,,,,8.08081,0,73.7374,20.202,13,4
16156.8,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
16990.9,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582369.228,,,,,,,,,,11.1111,1,73.5294,21,12.1212,2.9703
17157.9,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
17991.7,50500,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582375.813,,,,,,,,,,8.91089,0,73.7374,21,14.7059,3.06122
18157,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
18991.5,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582382.383,,,,,,,,,,8,6.93069,73,21.7822,13,0
19158.1,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
19829.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19990.7,50500,50100,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582388.923,,,,,,,,,,8.08081,0,74,20.202,18,0
20157.3,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
20990.9,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582395.517,,,,,,,,,,9,1,73.7374,21.2121,13.8614,4
21158.3,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
21990.9,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,2582400.580,,,,,,,,,,9.80392,2,73.2673,21,14.2857,2
22157.5,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
22991.4,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582407.164,,,,,,,,,,8.08081,0,74,21,15.8416,0.990099
23156.7,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
23991.3,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582413.679,,,,,,,,,,11.8812,2.9703,74,21.7822,16.1616,0
24157.9,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
24991.3,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582420.299,,,,,,,,,,8.08081,0,73,21,18.4466,0
25157.1,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
25313.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
25991.1,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582426.817,,,,,,,,,,11.8812,3,73.7374,20.202,12.1212,1
26158.2,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
26991.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582433.456,,,,,,,,,,7.14286,0,73.2673,21,13,3.06122
27157.4,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
27990.8,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582439.973,,,,,,,,,,10,0,73.7374,21,15.8416,0
28158.5,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
28991.1,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582446.611,,,,,,,,,,11,1.96078,74,21,15,3.9604
29157.6,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
29991.5,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582453.146,,,,,,,,,,9.80392,0,73.2673,20.202,12,1.02041
30158.4,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
30991.7,50100,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582459.693,,,,,,,,,,7.14286,1,74,21,15.1515,0
31157.6,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,
31991,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2582466.313,,,,,,,,,,8,0,73,21,13,3
32156.7,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,
32991.7,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582472.922,,,,,,,,,,11.8812,2.0202,73.7374,20.202,16.8317,1.9802
33157.7,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,
33991.7,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582479.448,,,,,,,,,,8.08081,1.9802,74,21,14.1414,0
34156.9,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,
34991.7,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582486.059,,,,,,,,,,10.8911,0,73,21,17,0
35158.1,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,
35991.4,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582492.641,,,,,,,,,,8.08081,0,74.2574,21.7822,14,3
36157.2,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
36991.5,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582499.142,,,,,,,,,,9,1,73,20.202,13,4.0404
37157.7,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,
37991.7,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582505.827,,,,,,,,,,8,1,73.7374,21,16,2.94118
38156.7,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,
38991.5,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582512.407,,,,,,,,,,8.08081,0,74,21,13,3
39158,,,,,,,,,,,,,,,,,,,,,,2766,,,,,,,
39652.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
39991,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582518.991,,,,,,,,,,9.80392,0,73,21,15.1515,2.0202
40157.4,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,
40991.3,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582525.527,,,,,,,,,,8.08081,0,74,20.202,12.8713,2.0202
41158.3,,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,
41990.8,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2582532.146,,,,,,,,,,9.90099,1.9802,73.7374,21,14.1414,1.0101
42157.7,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,
42991.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582538.769,,,,,,,,,,8,3,73.5294,21.2121,16,0
43156.9,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,
43990.8,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582545.461,,,,,,,,,,9,0,73.7374,21,12.1212,3.9604
44157.7,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,
44991,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582552.034,,,,,,,,,,8,4,73,20.202,13.1313,0
45157.1,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,
45991.2,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582558.637,,,,,,,,,,10.101,2,74,21.7822,14.8515,0
46158,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,
46991,50300,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582565.217,,,,,,,,,,8,1,73.7374,20.202,15,1
47157.3,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,
47990.7,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582571.800,,,,,,,,,,11.1111,1,73.2673,22,14,0
48158.3,,,,,,,,,,,,,,,,,,,,,,3409,,,,,,,
48991.2,50700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582578.363,,,,,,,,,,8.91089,0.990099,74,21,13,4.90196
49157.4,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
49991.6,49900,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582584.903,,,,,,,,,,8,0,73.5294,21,13,2
50158.4,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,
50215.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
50991.1,50100,49700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582591.477,,,,,,,,,,12,2,73.7374,22.2222,12.1212,0
51157.7,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,
51991.1,50100,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2582598.023,,,,,,,,,,11.8812,1.9802,73.7374,21.7822,14.8515,1.0101
52157.8,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,
52991.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582603.085,,,,,,,,,,8,4.9505,73.2673,20.202,16,0
53156.9,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,,
53991.6,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582609.636,,,,,,,,,,8.08081,0,73.7374,21,15.1515,0
54157.8,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,
54991,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582616.250,,,,,,,,,,8,0,73.2673,21,13,3
55157,,,,,,,,,,,,,,,,,,,,,,3908,,,,,,,
55991.1,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582622.748,,,,,,,,,,11,1.0101,74,21,15,1.9802
56157.9,,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,
56991.3,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582629.417,,,,,,,,,,8.08081,0,74,20.202,13.1313,2.0202
57157.1,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,
57991.2,50300,49900,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582635.912,,,,,,,,,,13.8614,0,73,21,14.8515,1.9802
58157.4,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,,
58991.1,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582642.587,,,,,,,,,,8,0,73.7374,21,16.1616,0
59158.4,,,,,,,,,,,,,,,,,,,,,,4194,,,,,,,
59471.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
59990.9,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582649.078,,,,,,,,,,9.90099,2.9703,74,21,16,0
