# Started at: 2022-05-15 11:58:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0604.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0604.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34735.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34990.7,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147627.646,,,,,,,,,,1,6,0,88,33,0
35150.1,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,
35990.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147634.501,,,,,,,,,,6.12245,0.990099,0,88,35.6436,0.990099
36152.1,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,
36990.9,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147641.539,,,,,,,,,,1.9802,0,0.990099,88,36,2
37149,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,
37991,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147648.460,,,,,,,,,,1,5.05051,0,88,32.3232,0
38151,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,
38990.3,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147655.305,,,,,,,,,,1,0,5,88,35,3
39152.8,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,,
39990.3,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147662.388,,,,,,,,,,2.9703,0,6,88,33.6634,0
40149.9,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,
40990.7,50700,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147669.334,,,,,,,,,,0,1,0.990099,87.8788,37.6238,2
41152.4,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,
41990.4,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,147676.281,,,,,,,,,,1,0,5.05051,88.1188,34,0
42149.2,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,
42990.6,50900,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147683.224,,,,,,,,,,1,6.93069,1,88,35,0
43151.2,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,
43990.5,50900,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147688.528,,,,,,,,,,1.0101,0,0,88,35,1.02041
44153.1,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,
44991,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147695.412,,,,,,,,,,1,0,6,87,33.6634,0
45150.2,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,
45991.1,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147702.413,,,,,,,,,,0,0,1,88,34.3434,3.9604
46153.2,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,
46330.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
46990.1,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147709.417,,,,,,,,,,2.94118,0,0,88.1188,34.3434,2.0202
47150.1,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,
47990.8,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147716.277,,,,,,,,,,0,0,4.12371,88,33.6634,0
48152.1,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,
48990.1,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147723.233,,,,,,,,,,1,0,5.94059,88,35,2.0202
49149,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
49990.9,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147730.128,,,,,,,,,,1.9802,0,5.05051,87.8788,33.6634,0
50151,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,
50990.5,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147736.961,,,,,,,,,,1.0101,0.990099,1,88,33.3333,4.08163
51148.9,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,
51991,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,147744.002,,,,,,,,,,7,0,0,88.1188,33.3333,0
52150.7,,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,
52990.8,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147750.887,,,,,,,,,,7,0,0,88,35.9223,0
53152.6,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,,
53990.5,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147757.788,,,,,,,,,,4.0404,0,0,87.8788,34,3.0303
54149.8,,,,,,,,,,,,,,,,,,,,,,3642,,,,,,,
54990.9,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147764.710,,,,,,,,,,7,0,0,88.1188,33,0
55151.8,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,
55990.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147771.603,,,,,,,,,,4.0404,0,0,88,35,2
56148.8,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,,
56990.2,51100,50700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147778.557,,,,,,,,,,1,0,6,87.2549,34,1
57150.5,,,,,,,,,,,,,,,,,,,,,,3845,,,,,,,
57805,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
57990.2,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147785.490,,,,,,,,,,7.92079,0,1.9802,87.8788,34.6535,0
58152.3,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,,
58990.2,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147792.476,,,,,,,,,,0,0,0,88,35.6436,2.0202
59149.5,,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,
59990.2,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147799.417,,,,,,,,,,1.9802,0.990099,6,88,33.3333,0.990099
