# Started at: 2022-05-15 03:18:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0122.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0122.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.73,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604362.251,,,,,,,,,,33.6634,1.0101,64,0,12,3
7142.97,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
7989.9,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604368.804,,,,,,,,,,32.6531,1,64,5.88235,17,0
8138.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
8156.85,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8989.63,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604375.396,,,,,,,,,,33.6634,0,63,4.0404,13,1
9135.72,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
9207.74,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9340.24,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9990.47,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604381.969,,,,,,,,,,34,0,64.3564,5,15.1515,0
10131.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
10989.6,48500,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2604388.610,,,,,,,,,,36.6337,1,63.6364,0.990099,13,2
11141.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
11990.5,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604395.186,,,,,,,,,,33,0,64,4.0404,12.1212,1
12139.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
12183.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12990.1,48900,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604401.838,,,,,,,,,,32.6531,1,64,1,12.8713,5.05051
13134.5,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
13234.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13596.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13989.6,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604408.406,,,,,,,,,,33.6634,0,63.6364,4,13,1.9802
14132.3,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
14990.4,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604415.031,,,,,,,,,,33,0,63.3663,4,16.8317,0
15142.2,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
15160,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15990.4,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604421.642,,,,,,,,,,33,1,63.6364,4,12.1212,1.0101
16139.2,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
16212.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16989.6,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604428.208,,,,,,,,,,33.6634,0,64,6,12.1212,3.9604
17137.5,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
17990.6,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604434.777,,,,,,,,,,33.3333,0.990099,63.6364,0.990099,13,4.9505
18132.3,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
18137.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18214.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18989.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604441.333,,,,,,,,,,33.6634,0,64.3564,4,12.1212,3
19144.4,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
19189.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19990.6,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604447.977,,,,,,,,,,33.3333,0.990099,63,0.990099,12.8713,4
20139.1,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
20240.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20990,48700,48100,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2604454.533,,,,,,,,,,33.6634,1,63.6364,5,14,0
21137,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
21989.9,48700,48700,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604461.189,,,,,,,,,,33,1.02041,64,3.9604,13,4.9505
22132.6,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
22165.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22472.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22990,48700,48300,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604467.810,,,,,,,,,,33,0,63.6364,0.990099,14.1414,0.990099
23143.2,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
23216.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23990.6,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604474.469,,,,,,,,,,34,0,64,4.0404,13,3.0303
24139,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
24990.2,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604481.099,,,,,,,,,,36.3636,1,63.6364,0.990099,12.1212,2
25133.8,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
25142,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25990,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604487.612,,,,,,,,,,33.6634,1,64,4.0404,14,1.0101
26131.9,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
26194.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
26729.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26990.4,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604494.280,,,,,,,,,,33.6634,1.96078,63.3663,0,17,0
27141.3,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
27245,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
27990.4,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604500.853,,,,,,,,,,32.3232,0,63.6364,5,12,1
28139,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
28989.7,49100,48500,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604507.602,,,,,,,,,,33.3333,0,64,3.9604,14.2857,1.0101
29134.3,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
29170.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
29990.1,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604514.207,,,,,,,,,,33,4,63.6364,0,12.1212,2
30132,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
30222.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
30990.3,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604520.799,,,,,,,,,,33,5,63.6364,1,13,2.9703
31143.8,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
31348,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
31989.6,48900,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2604527.384,,,,,,,,,,33.6634,1,63.7255,1,15.8416,1.0101
32138.3,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
32147.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
32990.3,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604533.920,,,,,,,,,,33,4,63.6364,0,12.1212,1.0101
33136.4,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
33198.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
33990.1,49100,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604540.598,,,,,,,,,,34,1.9802,64,1,15,3
34131.5,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
34249.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34990.6,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604547.208,,,,,,,,,,32.3232,0,63.6364,0.990099,12.1212,2.0202
35143.7,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
35604.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
35989.9,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604553.771,,,,,,,,,,34.6535,1.9802,64,0,16,3.9604
36138.9,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
36175.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
36989.8,48900,48500,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604560.375,,,,,,,,,,33,0,63,4.9505,12.8713,1
37136.5,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
37226.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37990.3,48900,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604567.013,,,,,,,,,,33.6634,1,64,4.0404,13.1313,3
38132.5,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
38989.8,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604572.238,,,,,,,,,,33,0.990099,64,1,13,3
39143.4,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
39151.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
39990.5,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604578.833,,,,,,,,,,34,3.06122,64,1,13,2.0202
40140.2,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
40202.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40223.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
40989.8,49100,49100,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2604585.439,,,,,,,,,,33,0,64,0.990099,12.8713,4
41134.9,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
41255.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41990.5,49100,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604592.016,,,,,,,,,,33.6634,1.9802,63,4.0404,12.1212,2.0202
42132.6,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
42990.2,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604598.645,,,,,,,,,,34,0,63.6364,0,13,3.0303
43141.6,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
43180.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43990.5,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604605.217,,,,,,,,,,33.6634,0,64.3564,5.88235,12,2
44139.3,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
44231.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44480,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
44990.3,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604611.828,,,,,,,,,,32.3232,1.0101,63.6364,0,13,6
45134.6,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
45990.6,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604618.422,,,,,,,,,,33.3333,1,64,5.94059,12.1212,1.9802
46132.5,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
46156.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
46989.6,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604625.034,,,,,,,,,,33.6634,0,63.6364,0,15,4
47142,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
47207.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47990.1,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604631.631,,,,,,,,,,32.3232,4.0404,63.3663,1,12,2.9703
48139.8,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
48737,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
48990.4,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604638.286,,,,,,,,,,34.3137,1.96078,63.6364,0,15.1515,0
49133,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
49134.9,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
49990,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604644.867,,,,,,,,,,33,0,63.6364,1,12.8713,3
50132.5,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
50184.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50990.5,48900,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2604651.486,,,,,,,,,,33.3333,0,64.3564,5.94059,14.1414,2.9703
51144.1,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
51235.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51990.5,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604658.057,,,,,,,,,,33,0,63.6364,0.990099,14,3.9604
52138.6,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
52990.6,49100,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604664.643,,,,,,,,,,33,1,63.3663,4.9505,12,0
53136.1,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
53160.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53355.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
53990.6,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604671.310,,,,,,,,,,34.6535,0,63.6364,4.0404,15,1.0101
54131.8,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
54211.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54989.6,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604677.963,,,,,,,,,,33,0,63.6364,1,16,0
55140.6,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
55989.6,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604684.538,,,,,,,,,,33,4.0404,64,1,12.1212,2
56138.3,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
56989.7,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604691.188,,,,,,,,,,32.6531,1.9802,64,0,16.6667,2
57133,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
57187.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57611.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
57990.6,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604697.827,,,,,,,,,,33.6634,0,63.3663,0,12.1212,4
58130.9,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
58238.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
58990.4,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604704.472,,,,,,,,,,33.6634,0,63.6364,5.94059,15.1515,0
59140.8,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
59990.3,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604711.008,,,,,,,,,,33,0,64,3.0303,12,0
