# Started at: 2022-05-15 03:29:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0133.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0133.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10886,49900,50100,49900,48700,49500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,50,33.3333,0,0,0,50
166.947,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
246.296,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
991.266,51100,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2608955.739,,,,,,,,,,4,1.0101,51.4563,10,26,72.7273
1137.68,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
1775.49,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1991.28,51100,51300,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608963.593,,,,,,,,,,0,6.93069,49,5,27,74
2138.82,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
2373.95,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2991.45,51500,51700,51500,50100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608971.295,,,,,,,,,,0,0,49,5.05051,26.2626,74.5098
3137.83,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
3563,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3992.27,51900,52100,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608979.011,,,,,,,,,,1,5,48.4848,0.990099,27,74.4898
4138.63,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
4991.62,51900,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608986.831,,,,,,,,,,1,1,49,6,27.2727,74
5138.87,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
5152.28,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5345.22,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5991.96,52100,52100,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608994.688,,,,,,,,,,1.9802,1,48,8.08081,27,74
6138.29,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,
6869.13,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6991.81,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609002.460,,,,,,,,,,1,0,49,4.9505,30.6931,74
7137.91,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,
7202.83,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7991.78,51900,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609010.181,,,,,,,,,,1.9802,1,49,6,26.2626,74.7475
8138.72,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,
8651.25,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8991.77,52300,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609018.011,,,,,,,,,,0,1,49.505,11,27.2727,74
9138.23,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,
9254.19,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9991.88,52500,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609025.785,,,,,,,,,,1,0.990099,49,6.06061,27,74
10139,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
10433.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10992.1,52600,52600,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2609033.526,,,,,,,,,,4.0404,1.0101,51,5.05051,26.2626,74
11138.7,,,,,,,,,,,,,,,,,,,,3621,,,,,,,,,
11305.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11991.9,52500,52300,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609041.303,,,,,,,,,,2.94118,4,48.4848,1.9802,27,74
12137.8,,,,,,,,,,,,,,,,,,,,3951,,,,,,,,,
12215.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12991.8,52600,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609049.067,,,,,,,,,,3.0303,6,48.5149,1.9802,27.2727,74.7475
13139,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,
13357.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
13739.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13991.4,52800,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609056.916,,,,,,,,,,5,4,48.4848,1,27.2727,74
14139,,,,,,,,,,,,,,,,,,,,4614,,,,,,,,,
14991.3,52500,52600,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609064.658,,,,,,,,,,5.10204,0,49,1.9802,27,74
15138.3,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,
15521.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15991.8,52600,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609072.383,,,,,,,,,,10.8911,1.96078,49.505,1,27.7228,74
16137.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16137.9,,,,,,,,,,,,,,,,,,,,5275,,,,,,,,,
16991.4,52600,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609080.288,,,,,,,,,,4.9505,5.94059,49,1.9802,26.5306,74.4898
17138.2,,,,,,,,,,,,,,,,,,,,5606,,,,,,,,,
17303.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17992.1,53000,53000,52300,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609087.999,,,,,,,,,,1.9802,5.10204,48.4848,1.9802,27,74.2574
18139.1,,,,,,,,,,,,,,,,,,,,5937,,,,,,,,,
18189,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18827.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18991.4,52800,52600,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609095.892,,,,,,,,,,8.08081,0.990099,52,0.990099,27,74
19138.6,,,,,,,,,,,,,,,,,,,,6268,,,,,,,,,
19992,53000,53000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609103.660,,,,,,,,,,3,0,49,4.0404,26.2626,74
20137.9,,,,,,,,,,,,,,,,,,,,6598,,,,,,,,,
20240.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
20609.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
20991.4,52800,53000,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2609109.784,,,,,,,,,,7.92079,1,49,3.0303,27,74
21137.7,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
21991.4,52800,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609117.536,,,,,,,,,,3.0303,0,49,2.9703,29,74.7475
22138.8,,,,,,,,,,,,,,,,,,,,7261,,,,,,,,,
22291.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
22391.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22991.9,53000,53000,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609125.361,,,,,,,,,,1.0101,0,48.5149,7,26.2626,73.7374
23138.2,,,,,,,,,,,,,,,,,,,,7591,,,,,,,,,
23992.3,53000,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609133.230,,,,,,,,,,6.86275,0,50.5051,3.9604,27,74
24137.8,,,,,,,,,,,,,,,,,,,,7922,,,,,,,,,
