# Started at: 2022-05-15 18:31:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0955.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0955.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13989.2,51700,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306477.854,,,,,,,,,,1,78,4.0404,96,0.990099,25
14122,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
14646.3,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
14907.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14988.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306484.841,,,,,,,,,,1.0101,78,0,96,2.0202,23
15169.6,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
15693.2,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
15988.8,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306491.844,,,,,,,,,,1.0101,77.2277,0,96.0396,4,23.7624
16217.2,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
16740.9,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
16989.3,52300,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306497.255,,,,,,,,,,2.94118,78,0,96,3,22.2222
17264.4,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
17788.6,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
17989,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306504.272,,,,,,,,,,3,76.7677,2.0202,95.9596,4.0404,21.7822
18312.2,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
18836,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
18988.3,52300,51900,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306511.422,,,,,,,,,,1.0101,78,0,96,2.0202,21.2121
19359.6,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
19988.3,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306518.469,,,,,,,,,,1.0101,77.7778,0,96.0396,2,26.7327
20107.5,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
20607.3,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
20988.4,52300,52300,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,306525.491,,,,,,,,,,1.9802,78,6.06061,95.9596,0,22.549
21130.6,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
21654.4,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
21964.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21989.3,52300,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306532.487,,,,,,,,,,2,77.451,0,95.0495,5,22.2222
22177.9,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
22701.9,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
22988.9,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306539.552,,,,,,,,,,2,77.7778,0,96,3.9604,22
23211.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
23225.2,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
23749.1,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
23989,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306546.593,,,,,,,,,,1.9802,78,0,96,2,26
24272.4,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
24796.1,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
24988.6,52600,52300,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306553.696,,,,,,,,,,0,77,0,96,3,22
25319.5,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
25843.5,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
25989.1,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306560.710,,,,,,,,,,2,78.2178,0,96,3,24.7525
26367.1,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
26988.3,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306567.769,,,,,,,,,,2.9703,78,0,96,3.9604,22
27114.7,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
27638.5,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
27988.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306574.808,,,,,,,,,,1.0101,77,1,95.9596,2,26
28162.3,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
28661.9,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
28989,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306581.976,,,,,,,,,,0,78,4.90196,96.0396,1,21
29022.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
29185.2,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
29708.7,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
29988.8,52300,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306589.024,,,,,,,,,,2.9703,77,0,96,3,25
30232.3,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
30756.3,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
30989.3,52300,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,306596.132,,,,,,,,,,1.9802,77.7778,0,96,4.90196,21.7822
31279.8,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
31803.8,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
31989.1,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306603.226,,,,,,,,,,1.0101,78,0.990099,95,3.9604,23.4694
32327.2,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
32851.1,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32988.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306610.278,,,,,,,,,,1.0101,77.2277,0,96.0396,3,22.7723
33374.6,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
33988.8,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306617.388,,,,,,,,,,1.0101,77.7778,0,96,3.06122,22.7723
34122.4,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
34278.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
34646.4,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
34989.2,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306624.459,,,,,,,,,,1,78.2178,0.990099,96,3,21.2121
35169.7,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
35693.4,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
35988.5,52300,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306631.453,,,,,,,,,,2,77,0,95.9596,3.9604,24
36123.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
36217.1,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
36741.1,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
36988.8,52500,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306638.539,,,,,,,,,,1.0101,78,1,96,3.9604,22
37264.8,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
37788.3,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
37988.6,52600,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306645.645,,,,,,,,,,2.9703,78,0.990099,96.0396,3,24.7525
38311.9,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
38835.9,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
38988.3,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306652.725,,,,,,,,,,2,77,0,96.0396,3.9604,22
39359.8,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
39989,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306659.805,,,,,,,,,,1.0101,77.7778,0,96,4.0404,22
40107.7,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
40631.8,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
40989.2,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,306666.990,,,,,,,,,,2,77.2277,0,95.9596,4.9505,21
41155.1,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
41678.8,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
41988.6,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306674.077,,,,,,,,,,2.9703,77.7778,0,95.098,5,22
42202.5,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
42726.4,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
42989.2,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306681.224,,,,,,,,,,1.0101,78,0,96,5.88235,21.2121
43174.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
43250,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
43773.7,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
43989,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306688.309,,,,,,,,,,2.9703,77.2277,0,96,3,22
44297.5,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
44796.7,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
44989,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306695.331,,,,,,,,,,1.0101,77.7778,0.990099,96,2.0202,23.2323
45320.5,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
45844,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
45989,52600,52500,52100,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306702.504,,,,,,,,,,2.9703,78,0,96,3.0303,22.7723
46138.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
46367.5,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
46989.2,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306707.956,,,,,,,,,,1.0101,77.2277,0,96,3.92157,23.7624
47115.6,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
47615.5,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
47988.4,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306714.931,,,,,,,,,,2.94118,78,6.93069,96,0,21.2121
48138.9,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
48662.5,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
48988.3,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306722.081,,,,,,,,,,1.0101,77.7778,0,96,6.93069,22
49186.2,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
49710.4,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
49988.5,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306729.066,,,,,,,,,,1,77.2277,0,96,5.82524,21.2121
50225.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
50233.8,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
50757.5,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
50988.7,52800,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,306736.162,,,,,,,,,,3.0303,77.7778,2,95.9596,3.0303,21.7822
51281,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
51805.2,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,
51988.4,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306743.269,,,,,,,,,,1.0101,77.7778,0,96.0396,2.0202,21.2121
52329,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
52852.5,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
52988.8,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306750.319,,,,,,,,,,2,77.451,1,95.0495,3.0303,23.7624
53375.9,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
53989,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306757.403,,,,,,,,,,1,77.7778,0.990099,96,2,22.2222
54124,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
54648,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
54988.3,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306764.422,,,,,,,,,,3,77,0,95.9596,6,21.7822
55171.6,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
55670.7,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,
55988.8,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306771.526,,,,,,,,,,1.9802,78,0,96.0396,4.90196,21.2121
56194.4,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
56718,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
56988.4,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306778.575,,,,,,,,,,1.0101,77.7778,1.96078,96,5.05051,22
57197.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
57241.6,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
57278.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
57765.5,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,
57988.8,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306785.702,,,,,,,,,,1.0101,77.2277,0,96,4.90196,21.7822
58289.2,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
58813,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,
58988.6,52800,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306792.721,,,,,,,,,,4,78.2178,0,95.9596,5,21.2121
59336.6,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,
59860.5,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
59988.8,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306799.780,,,,,,,,,,1,77.7778,0,96,4,21.7822
