# Started at: 2022-05-15 03:52:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0154.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0154.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13223,49700,49700,49700,48300,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,33.3333,0,0,33.3333,0
185.041,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
234.591,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
268.696,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
528.618,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
989.964,50900,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2618578.165,,,,,,,,,,10.2041,63,33.6735,45,84.6939,4.08163
1167.51,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
1500.09,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1515.44,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1990.39,51500,51900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618586.414,,,,,,,,,,12.1212,62,42,46,90,1.0101
2176.53,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
2758.98,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2990.39,51900,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618594.614,,,,,,,,,,12.8713,61,35,46.4646,90.9091,3
3171.47,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3990.27,51900,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618602.877,,,,,,,,,,12.1212,62.6263,36.3636,47.4747,90.099,2.9703
3999.11,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4170.25,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4428.83,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4990.4,52100,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618611.200,,,,,,,,,,12,62,35,48.4848,90.9091,4
5165.42,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5335.98,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5990.11,52300,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618619.351,,,,,,,,,,16.6667,61,34.3434,46,90.099,1.9802
6165.05,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6575.88,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6990.66,52600,53200,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618627.608,,,,,,,,,,10.2041,62.3762,40.404,46,90.9091,1
7160.01,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7816.86,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7990.47,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618635.792,,,,,,,,,,12.8713,61,35.2941,46.4646,90.099,3.9604
8155.62,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8321.54,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8581.03,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8990.36,52600,53600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618644.069,,,,,,,,,,14,62.3762,38.3838,46,91,3
9057.03,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9155.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9990.36,52800,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618652.268,,,,,,,,,,11.1111,62,37,46.5347,90,4.90196
10176.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10393.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10990.7,53200,53800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2618660.455,,,,,,,,,,16,61.6162,37,46.4646,90.099,1.0101
11177.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
11633.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11990.5,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618668.718,,,,,,,,,,12,61.6162,39,49.4949,90.9091,0
12173.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12210.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12874,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12989.9,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618677.056,,,,,,,,,,12.8713,61.3861,35.6436,46,90.099,3.9604
13169.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
13990.4,53200,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618683.339,,,,,,,,,,11.1111,62,41,48,90.9091,1.0101
14178.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
14210.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14990.1,53400,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618691.688,,,,,,,,,,11.1111,61,35,46,90,3
15174,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
15450.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15566,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15990.2,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618699.886,,,,,,,,,,12,62,37,46.4646,90,4.90196
16175.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
16696.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16989.8,53800,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618708.105,,,,,,,,,,12.8713,61.6162,38.3838,45.4545,91,5
17171.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
17302,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17936.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17989.7,53800,54400,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618716.357,,,,,,,,,,11.2245,61.3861,38.2353,46,90.099,2.9703
18166.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
18989.8,54000,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618724.628,,,,,,,,,,11.1111,62,40.404,50,90.9091,0
19176.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
19272.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19463.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19990.2,53800,54600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618732.873,,,,,,,,,,12.8713,61.6162,35,45.4545,90.099,3
20182.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
20513,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20990.1,54000,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2618741.151,,,,,,,,,,12,61,42.4242,46,90.9091,1.0101
21178.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
21360.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21753.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21990,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618749.326,,,,,,,,,,13,62,35,46.4646,90,2.0202
22172.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
22989.8,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618757.564,,,,,,,,,,12,62,40,47.0588,90,1.0101
22993.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23175.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
23358.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
23990.5,54200,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618765.844,,,,,,,,,,12.8713,61,37,45.4545,91,3.9604
24171.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
24330.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24990.5,54200,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618774.049,,,,,,,,,,11.2245,61.6162,37.3737,46,90,2.0202
25170.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
25570.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25641.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25990.3,54600,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618782.326,,,,,,,,,,11.1111,62.3762,38.6139,46.4646,91,3.9604
26164.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
26816.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26990.5,54200,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618790.489,,,,,,,,,,12.8713,61.3861,34.3434,46,90,3.0303
27160.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
27245.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
27990.1,54400,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618798.764,,,,,,,,,,13.7255,61.6162,41.5842,46,90,1.0101
28056.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28169,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
28990.4,54600,54800,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618806.963,,,,,,,,,,10.2041,62,37,46,90.9091,3.9604
29164,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
29392.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29990.3,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618815.271,,,,,,,,,,12.1212,61.3861,39,46.4646,90.099,3.0303
30161.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
30598.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
30633.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30989.7,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2618823.550,,,,,,,,,,12,62,37,46,90.9091,4.85437
31156.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
31873.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31990.2,54600,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618831.831,,,,,,,,,,12,62,36.3636,46,90.099,3
32156.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
32990.3,54600,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618840.188,,,,,,,,,,12.8713,61.6162,41.5842,46.4646,90.9091,1.0101
33177.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
33209.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33989.7,54800,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618848.457,,,,,,,,,,12.1212,61,34.3434,46.5347,90.099,3
34173,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
34364.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34450.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34490.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
34989.8,55000,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618856.684,,,,,,,,,,17.1717,62.3762,36.3636,46,90,1.0101
35154.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
35690.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35990,55000,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618864.907,,,,,,,,,,12.8713,61.6162,34.6535,46.4646,90.9091,3
36176.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
36930.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36990.4,54800,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618873.259,,,,,,,,,,12,61.3861,38.3838,46.5347,90,4
37172.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
37990.1,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618881.477,,,,,,,,,,11.1111,61.6162,37,46.4646,90.9091,3
38168.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
38267.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38382.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
38990.2,55000,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618889.663,,,,,,,,,,15,62,36.2745,46,90.1961,2.0202
39170,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
39507.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39990.3,55200,56000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618897.940,,,,,,,,,,12.1212,61,35,55,90.099,0
40167.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
40747.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40990.4,55400,56000,55000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2618906.126,,,,,,,,,,11.1111,62,35,46.5347,90.9091,3.9604
41162.8,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
41214.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
41987.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41989.9,55400,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618914.423,,,,,,,,,,13,65,37.3737,46.4646,90,1.0101
42162.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
42281.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
42715.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
42990,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618922.755,,,,,,,,,,12.8713,64,35,46,91,3.9604
43157.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
43324.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43990.1,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618929.061,,,,,,,,,,13,61.3861,39.2157,45.9184,90,3
44155,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
44564.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44990,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618937.244,,,,,,,,,,11.1111,61.6162,37,46.5347,90.9091,3.0303
45175.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
45805,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45990.3,55400,56000,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618945.558,,,,,,,,,,13.8614,61.3861,37,46,90,1
46172.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
46180.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
46989.7,55600,56200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618953.754,,,,,,,,,,13,62.3762,41,49,90.1961,2
47045,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
47167.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
