# Started at: 2022-05-15 13:40:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0695.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0695.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12298,49500,48900,49300,48100,48700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,0,33.3333,33.3333
148.692,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.832,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,189106.539,,,,,,,,,,12.1212,2.0202,8,5.10204,11.2245,1.0101
1121.03,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
1171.84,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1990.75,49700,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189112.551,,,,,,,,,,12.8713,0,0,0,15.8416,1
2121.64,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
2990.32,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189118.661,,,,,,,,,,11.1111,0,0.990099,6,13.8614,0
3122.08,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
3990.52,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189123.364,,,,,,,,,,12.8713,0.990099,0,6,15.8416,0
4122.66,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
4990.52,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189129.411,,,,,,,,,,12.1212,0,0,6,12.1212,0
5123.05,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
5989.9,49500,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189135.514,,,,,,,,,,12.8713,0,0,6,14.1414,0
6123.76,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
6150.15,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6990.61,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189141.635,,,,,,,,,,12,0,0,6,12,1.96078
7123.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
7989.87,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189147.719,,,,,,,,,,12,4.9505,0,0,13.1313,1.0101
8126.59,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
8990.62,49300,48900,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189153.800,,,,,,,,,,13,0,0,0,16.1616,0.990099
9126.79,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
9990.03,49300,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189159.897,,,,,,,,,,11.8812,1,0,4.08163,12,0
10127.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
10989.8,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,189165.931,,,,,,,,,,12,6.93069,0.990099,0.990099,14,0.990099
11123.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11130.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
11990.5,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189172.171,,,,,,,,,,12.1212,0,0,0,17.8218,0
12130.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
12989.9,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189178.225,,,,,,,,,,12,0,0,6,12,0
13130.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
13990.6,48900,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189184.293,,,,,,,,,,13.7255,0,0,0.990099,15.1515,2.0202
14118.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
14990.8,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189190.487,,,,,,,,,,12,0,0,0,17.6471,0
15119,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
15221.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
