# Started at: 2022-05-27 10:33:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0260.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0260.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1311,45600,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
165.412,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
212.123,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.938,45200,45400,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,4.08163,64.9485,5.10204,23.7113,4,1.0101
1228.56,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1991.7,45000,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2513455.455,,,,,,,,,,1,65.3465,0,25.4902,6,0
2291.88,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2991.63,44800,44600,44800,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513461.634,,,,,,,,,,4,66.3366,1.9802,24.2424,5,0
3354.81,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3991.74,45000,45000,44800,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513467.705,,,,,,,,,,1.0101,65,0,24.7525,7,0
4417.81,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4991.43,44800,44600,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513473.906,,,,,,,,,,2.94118,65.6863,0,25,6,0.990099
5480.56,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5991.25,44600,44600,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513480.018,,,,,,,,,,2.9703,65.6566,0,24.7525,5.05051,0
6185.77,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6991.82,44800,44200,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513486.102,,,,,,,,,,2,65.3465,0,24.2424,6.93069,0
7248.69,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7991.44,44600,44400,44400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513492.284,,,,,,,,,,1.0101,65,0,25,7.07071,0
8311.84,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8991.16,44800,44600,44400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513498.387,,,,,,,,,,2.9703,65.6566,0,24.7525,5.94059,0
9374.75,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9991.12,44400,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513504.477,,,,,,,,,,2.9703,65.3465,0,25,6.93069,0
10437.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
10991.4,44400,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513510.622,,,,,,,,,,2,65.3465,0,24,8.82353,0
