# Started at: 2022-05-15 11:04:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0554.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0554.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.51,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125088.850,,,,,,,,,,30,95,2.94118,36.6337,0,34.6939
7131.81,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
7132.29,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
7306.44,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7991.35,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125095.942,,,,,,,,,,28.2828,94.9495,0,36,1.0101,32.6733
8133.57,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
8140.75,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
8255.58,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8992.2,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125103.046,,,,,,,,,,29.703,95.9596,5.94059,37,0,34.3434
9134.62,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
9136.47,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
9202.08,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9991.5,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125110.111,,,,,,,,,,35.3535,95,0,35.3535,0,31.3131
10130.3,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
10130.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
10148.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10992.1,51100,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,125117.177,,,,,,,,,,28.2828,95.098,5,37.6238,1.0101,32
11131.7,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
11140.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
11352.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
11992.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125124.122,,,,,,,,,,29,95.9596,2,36.6337,1.9802,33
12132.8,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
12135.4,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
12299.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12989.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12991.6,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125131.277,,,,,,,,,,29,95,5.94059,36.3636,1,31
13132.6,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
13134.1,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
13247.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13991.8,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125136.615,,,,,,,,,,29.703,95,4.0404,36.6337,0,33.6735
14129.8,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
14140,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
14194.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14992.2,50900,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125143.724,,,,,,,,,,28.5714,95.9596,7.14286,36.3636,0,31.6832
15131.2,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
15134.5,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
15140.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15991.9,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125150.873,,,,,,,,,,29,95.0495,6.86275,36.6337,1,32.6733
16131.4,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
16132.4,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
16343.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16991.6,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125157.952,,,,,,,,,,29.703,95,2.0202,36.3636,0,33.3333
17133.5,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
17138.5,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
17291.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17991.6,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125164.959,,,,,,,,,,28.2828,95.9596,4.0404,36.3636,2.94118,32
18134.7,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
18136.2,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
18239.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18991.9,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125171.956,,,,,,,,,,29,95,1,36.6337,0,34.3434
19130.4,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
19130.8,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
19186.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19991.6,51100,50900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125178.996,,,,,,,,,,29,95,0,36.3636,3.0303,31
20131.7,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
20134.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
20139,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
20991.4,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,125186.094,,,,,,,,,,29,96,5,37,1,34
21132.7,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
21134.4,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
21336.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21991.9,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125193.079,,,,,,,,,,34.3434,94.9495,0,36,0,31
22134.2,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
22142.3,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
22285,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
22992,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125200.068,,,,,,,,,,29.703,95,5,37,1.9802,31.6327
23130.1,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
23139.7,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
23231.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
23992.2,51300,50900,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125207.171,,,,,,,,,,28.2828,95.9596,6.93069,36.6337,0,31.6832
24131.1,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
24134.1,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
24178.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24992.3,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125214.232,,,,,,,,,,31.6832,95.0495,1,35.7143,2.9703,31
25131.8,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
25132.3,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,
25382.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
25754.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25992.1,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125221.232,,,,,,,,,,28.5714,95,3.92157,37.6238,0,36
26133.3,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
26139,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
26329.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
26991.6,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125228.299,,,,,,,,,,29,95.9596,0,36.6337,2,32.3232
27134.6,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,
27135.2,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
27279,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
27992.1,51100,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125235.380,,,,,,,,,,29,95,5.94059,36.3636,0.990099,35
28130.4,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,
28130.4,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
28225.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
28991.7,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125242.427,,,,,,,,,,29.703,95,0,36.6337,1.0101,33
29131.6,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,
29137.9,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
29174.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
29992.3,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125249.494,,,,,,,,,,28.2828,95.098,3.06122,35.3535,2,31.3131
30133.1,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,
30135.4,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
30378.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
30991.5,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,125256.524,,,,,,,,,,29,95.9596,0,37,1,35
31129.7,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
31133.9,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,
31325.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
31991.6,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125263.552,,,,,,,,,,29,95,5.94059,36,2,31
32129.8,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,
32139.4,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
32274.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
32992.1,51300,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125270.582,,,,,,,,,,28.2828,95,1.9802,36.3636,4,32
33130.8,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
33134.1,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
33220.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
33991.3,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125277.647,,,,,,,,,,29,95.9596,0,37.2549,2.0202,30.303
34131.6,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
34132.6,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,
34170.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
34992.1,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125284.664,,,,,,,,,,28.2828,95.0495,4,37,4.90196,32.3232
35133.6,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,
35139.2,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
35371.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
35992,51300,50900,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125291.708,,,,,,,,,,35.2941,95,2.0202,36.3636,0,31
36130.4,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
36135.9,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
36318.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
36991.4,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125298.788,,,,,,,,,,29,95.9596,5.94059,36,0,33
37131.5,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,
37131.7,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
37265.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
37992.2,51500,51300,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125305.786,,,,,,,,,,28.2828,95,1,37,2.0202,31
38132.7,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,
38138.5,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
38211.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
38522.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
38991.8,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125312.946,,,,,,,,,,30,95.0495,4,36.6337,0,34.3434
39133.7,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,
39133.9,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
39158.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
39992.1,51300,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125320.002,,,,,,,,,,29,95.9596,1,35.3535,3,31
40129.5,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,
40140.1,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
40361.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
40991.9,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,125327.005,,,,,,,,,,28.2828,95,4.0404,37,2,33
41130.9,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,
41137.7,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
41308.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
41992.1,51100,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125334.083,,,,,,,,,,30,95,0,36.6337,0.990099,34.3434
42132,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,
42132.1,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
42255.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
42991.6,51300,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125341.102,,,,,,,,,,29,95,5,36.3636,1.0101,32.6733
43129.8,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
43133.2,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,
43204.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
43991.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125348.175,,,,,,,,,,29,96,0,37.2549,1,34.3434
44134.2,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,
44136.3,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
44150.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
44991.3,51500,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125355.238,,,,,,,,,,27.551,95,4,37,1.0101,31.6832
45130.3,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
45133.6,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
45354.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
45992.1,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125362.315,,,,,,,,,,30,95,4.0404,36,1,34.3434
46131.4,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,
46140.8,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
46301.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
46992.2,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125369.382,,,,,,,,,,28.2828,95.9596,1.9802,36,1,32
47132.7,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,
47136.7,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
47249.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
47991.8,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125374.839,,,,,,,,,,29.703,95,4.9505,36.3636,0,35
48132,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
48133.7,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,
48196.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
48991.7,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125381.870,,,,,,,,,,35,95.0495,0,36,0,30.303
49129.7,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,,
49138.6,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
49142.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
49992.1,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125389.012,,,,,,,,,,29,95.9596,5,37,1.0101,31
50131.1,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,
50136.9,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
50346.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
50992.3,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,125396.019,,,,,,,,,,29.703,95,4.9505,36,0,35
51132,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
51132.1,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,
51285.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
51292.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
51992.2,51500,51100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125403.102,,,,,,,,,,28.2828,95,0,36.3636,1,32.3232
52133.3,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
52140,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
52240.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
52991.8,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125410.175,,,,,,,,,,30,96,4.0404,37,0,35.6436
53134.4,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,
53135.4,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
53187.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
53991.3,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125417.252,,,,,,,,,,28.2828,95,0,36.6337,0,32.6531
54129.7,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
54130.1,,,,,,,,,,,,,,,,,,,,,3655,,,,,,,,
54133.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
54991.5,51500,51100,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125424.317,,,,,,,,,,30,95,5.94059,36.3636,2,33
55131.3,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,,
55139.8,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
55337.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
55991.5,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125431.396,,,,,,,,,,29,95.9596,0,36.6337,0,34.6535
56132.1,,,,,,,,,,,,,,,,,,,,,3791,,,,,,,,
56133.8,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
56287.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
56992,51700,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125438.428,,,,,,,,,,29,95,5.94059,36,2,33
57131.3,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
57133.4,,,,,,,,,,,,,,,,,,,,,3859,,,,,,,,
57233.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
57992.2,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125445.572,,,,,,,,,,29.703,95,0,36.3636,0,34
58134.1,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,
58137.8,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
58180.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
58992.3,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125452.582,,,,,,,,,,32.3232,95.9596,0.990099,36.6337,0,32
59129.8,,,,,,,,,,,,,,,,,,,,,3994,,,,,,,,
59132.4,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
59383.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
59991.6,51300,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125459.643,,,,,,,,,,28.2828,95,4.0404,36.3636,2.94118,31.6832
