# Started at: 2022-05-15 10:28:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0520.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0520.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4379.73,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4633.76,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
4989.83,48100,48500,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110884.034,,,,,,,,,,20.7921,7.92079,49.505,0,0,84.8485
5134,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
5448.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5634.79,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
5989.66,48300,49100,47900,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110891.210,,,,,,,,,,22.2222,7,49.4949,0,0,86.1386
6135.33,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
6503.61,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6636.67,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
6989.74,48100,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110898.366,,,,,,,,,,20,8.08081,50,0,0.990099,85
7138,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,
7565.35,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7638.86,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,
7990.32,48700,49300,48300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110905.452,,,,,,,,,,21.7822,7,49,0,0,85.1485
8139.9,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
8641.23,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,
8990.21,48700,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110912.641,,,,,,,,,,26.7327,2.0202,50,0.990099,0,86
9126.71,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9141.93,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,
9642.55,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,
9990.3,48900,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110919.855,,,,,,,,,,20.7921,6,49,1,0,84.8485
10143,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,
10194.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10644.2,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,
10989.8,48700,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110927.010,,,,,,,,,,19,3,50,6,0,85.1485
11145.3,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,
11250,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11645.6,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,
11990.6,48900,49500,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,110932.575,,,,,,,,,,19.802,9.09091,50,0,0,85.1485
12145.7,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,
12304.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12646.2,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,
12990.6,49300,49900,48900,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110939.749,,,,,,,,,,20,5.10204,49.505,0,0.990099,85.8586
13146.9,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,
13366.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13648.2,,,,,,,,,,,,,,,,,,,,,,,2755,,,,,,
13990.3,49500,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110946.873,,,,,,,,,,19,7.84314,49.4949,5.05051,0,85
14149.7,,,,,,,,,,,,,,,,,,,,,,,2839,,,,,,
14426.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
14650.5,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
14989.8,49300,49700,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110954.058,,,,,,,,,,19.1919,7,50,0,0,86.1386
15151.3,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,
15486.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15652.5,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,
15990,49300,49900,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110961.201,,,,,,,,,,19.802,4.9505,50,5.05051,0,85
16153.3,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
16541.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
16653.5,,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,
16989.8,49100,50100,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110968.365,,,,,,,,,,23.7624,4.0404,49,0.990099,0,85.1485
17152.8,,,,,,,,,,,,,,,,,,,,,,,3448,,,,,,
17656.7,,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,
17989.9,49700,49900,49100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110975.597,,,,,,,,,,19.1919,6,50,1,1,85.8586
18113.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18157,,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,
18656.9,,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,
18990.4,49500,50300,49300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110982.643,,,,,,,,,,19,11,49,0,0,85.1485
19157.3,,,,,,,,,,,,,,,,,,,,,,,3855,,,,,,
19168.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19657.7,,,,,,,,,,,,,,,,,,,,,,,3974,,,,,,
19990.1,49700,50500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110989.772,,,,,,,,,,19.802,8,50.495,0,0,85.1485
20158.5,,,,,,,,,,,,,,,,,,,,,,,4058,,,,,,
20236.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20661.8,,,,,,,,,,,,,,,,,,,,,,,4177,,,,,,
20990.3,49900,50100,49500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110996.901,,,,,,,,,,23,6.93069,49,2.91262,0,86
21163.7,,,,,,,,,,,,,,,,,,,,,,,4261,,,,,,
21290.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21666.8,,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,
21989.8,49900,50300,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,111004.098,,,,,,,,,,21.2121,6.06061,50,1,0,85
22169.2,,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,
22358.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
22670.9,,,,,,,,,,,,,,,,,,,,,,,4583,,,,,,
22989.8,49900,50500,49500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111011.243,,,,,,,,,,19.1919,0.990099,50.5051,6.93069,0,85
23172.3,,,,,,,,,,,,,,,,,,,,,,,4667,,,,,,
23414.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
23672.1,,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,
23990.2,49700,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111018.431,,,,,,,,,,19.802,7.07071,51.4851,1,0,86
24172.3,,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,
24474.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
24673.4,,,,,,,,,,,,,,,,,,,,,,,4989,,,,,,
24990.3,49900,50300,49500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111025.613,,,,,,,,,,19.802,7,49.4949,0,0,85
25174.5,,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,
25530.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
25674.5,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,
25990.5,49900,50500,49700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111032.820,,,,,,,,,,20,11.7647,49.505,1,0,85.1485
26175.1,,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,
26590.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
26677.5,,,,,,,,,,,,,,,,,,,,,,,5395,,,,,,
26989.9,50100,50900,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111039.927,,,,,,,,,,18.1818,8.91089,49.4949,0.990099,0,86
27179.6,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,
27681.7,,,,,,,,,,,,,,,,,,,,,,,5598,,,,,,
27990.5,49900,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111047.098,,,,,,,,,,20.7921,5.10204,50,2.0202,0.990099,85
28160,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
28181.6,,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,
28685.1,,,,,,,,,,,,,,,,,,,,,,,5802,,,,,,
28990,50300,50500,49900,48900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111054.278,,,,,,,,,,19.802,6.93069,49.4949,3.0303,1,85.1485
29185.4,,,,,,,,,,,,,,,,,,,,,,,5886,,,,,,
29215,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
29685.5,,,,,,,,,,,,,,,,,,,,,,,6005,,,,,,
29990.6,50100,50900,49900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111061.380,,,,,,,,,,18.3673,1.0101,50,6.93069,0,85.8586
30185.7,,,,,,,,,,,,,,,,,,,,,,,6089,,,,,,
30278.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
30688.4,,,,,,,,,,,,,,,,,,,,,,,6209,,,,,,
30990.1,50100,50900,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111068.509,,,,,,,,,,25.7426,2.0202,49,2.0202,0,85.1485
31188.9,,,,,,,,,,,,,,,,,,,,,,,6293,,,,,,
31332.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
31692.5,,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,
31990.1,50300,50900,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,111075.762,,,,,,,,,,19,0.990099,50,5.94059,0,85
32191.9,,,,,,,,,,,,,,,,,,,,,,,6497,,,,,,
32394.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
32692.2,,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,
32989.7,50300,50900,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111082.903,,,,,,,,,,19.1919,7.07071,49,5,1,86.1386
33194.3,,,,,,,,,,,,,,,,,,,,,,,6702,,,,,,
33454.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
33696.9,,,,,,,,,,,,,,,,,,,,,,,6822,,,,,,
33990.3,50700,51100,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111090.053,,,,,,,,,,20.5882,1,49.4949,5.05051,0.990099,85
34196.7,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,
34512.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
34698.9,,,,,,,,,,,,,,,,,,,,,,,7026,,,,,,
34990.4,50700,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111097.337,,,,,,,,,,22.2222,1.9802,49.505,5,1,85
35199.2,,,,,,,,,,,,,,,,,,,,,,,7110,,,,,,
35570.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
35701.7,,,,,,,,,,,,,,,,,,,,,,,7229,,,,,,
35990.2,50700,50900,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111104.440,,,,,,,,,,27,0,49.4949,0,0,86
36203.3,,,,,,,,,,,,,,,,,,,,,,,7313,,,,,,
36704.7,,,,,,,,,,,,,,,,,,,,,,,7432,,,,,,
36989.9,50300,51300,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111111.552,,,,,,,,,,20.7921,0,50,6,0,85.2941
37140.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
37205.2,,,,,,,,,,,,,,,,,,,,,,,7516,,,,,,
37706.4,,,,,,,,,,,,,,,,,,,,,,,7635,,,,,,
37990.4,50700,51300,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111118.659,,,,,,,,,,25.2525,0,50,4.0404,0,85
38195.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
38206.7,,,,,,,,,,,,,,,,,,,,,,,7719,,,,,,
38706.8,,,,,,,,,,,,,,,,,,,,,,,7838,,,,,,
38990.2,50500,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111125.814,,,,,,,,,,20,1,49,7.84314,0,86
39207,,,,,,,,,,,,,,,,,,,,,,,7922,,,,,,
39262.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
39709.1,,,,,,,,,,,,,,,,,,,,,,,8041,,,,,,
39990.3,50700,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111133.009,,,,,,,,,,24.2424,0,50,6,0,85
40209.6,,,,,,,,,,,,,,,,,,,,,,,8125,,,,,,
40316.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
40711.9,,,,,,,,,,,,,,,,,,,,,,,8244,,,,,,
40990.1,50700,51300,50300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111140.119,,,,,,,,,,20.7921,0,49,5.10204,0,85.1485
41212.3,,,,,,,,,,,,,,,,,,,,,,,8328,,,,,,
41384.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
41713.2,,,,,,,,,,,,,,,,,,,,,,,8447,,,,,,
41990.1,50700,51100,50500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,111147.311,,,,,,,,,,19,1.9802,51.5152,7,0,86
42213.2,,,,,,,,,,,,,,,,,,,,,,,8531,,,,,,
42441,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
42714.4,,,,,,,,,,,,,,,,,,,,,,,8650,,,,,,
42990,50700,51300,50300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111154.423,,,,,,,,,,19.1919,0,50.495,10.8911,0,84.8485
43213.9,,,,,,,,,,,,,,,,,,,,,,,8734,,,,,,
43500.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
43714,,,,,,,,,,,,,,,,,,,,,,,8853,,,,,,
43990.5,50900,51700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111161.607,,,,,,,,,,23.7624,0,49.505,1.0101,0,85.1485
44215.3,,,,,,,,,,,,,,,,,,,,,,,8937,,,,,,
44564.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
44716.2,,,,,,,,,,,,,,,,,,,,,,,9056,,,,,,
44990.4,51300,51700,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111168.788,,,,,,,,,,22.2222,2,50,5.05051,0,85.8586
45217.8,,,,,,,,,,,,,,,,,,,,,,,9140,,,,,,
45719.1,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,
45990.3,50700,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111175.898,,,,,,,,,,21.7822,0,49,5.05051,0,85.2941
46132.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
46220.1,,,,,,,,,,,,,,,,,,,,,,,9343,,,,,,
46723.5,,,,,,,,,,,,,,,,,,,,,,,9463,,,,,,
46989.7,50700,51700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111183.060,,,,,,,,,,21.5686,0,50,11.6505,0,85.1485
47195.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
47226.6,,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,
47730.3,,,,,,,,,,,,,,,,,,,,,,,9668,,,,,,
47990.1,50900,51700,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111190.178,,,,,,,,,,19,0,55,4.0404,0,85.8586
48230.5,,,,,,,,,,,,,,,,,,,,,,,9752,,,,,,
48255.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
48732.7,,,,,,,,,,,,,,,,,,,,,,,9872,,,,,,
48989.8,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111197.333,,,,,,,,,,20.4082,1,49,6,0,85
49235.2,,,,,,,,,,,,,,,,,,,,,,,9957,,,,,,
49312.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
49738.5,,,,,,,,,,,,,,,,,,,,,,,10077,,,,,,
49989.7,51100,51300,50500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111204.487,,,,,,,,,,23.7624,1,50,6.06061,0,85
50239.9,,,,,,,,,,,,,,,,,,,,,,,10161,,,,,,
50374.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
50739.8,,,,,,,,,,,,,,,,,,,,,,,10280,,,,,,
50990,50900,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111211.638,,,,,,,,,,20.5882,0,51,5.05051,0.990099,86
51242.3,,,,,,,,,,,,,,,,,,,,,,,10365,,,,,,
51431.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
51743.6,,,,,,,,,,,,,,,,,,,,,,,10485,,,,,,
51989.8,50900,51900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,111217.110,,,,,,,,,,18.1818,1,51.5152,8.08081,0,85.1485
52246.5,,,,,,,,,,,,,,,,,,,,,,,10570,,,,,,
52494.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
52748.2,,,,,,,,,,,,,,,,,,,,,,,10690,,,,,,
52990.6,51100,51700,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111224.212,,,,,,,,,,19.802,1,49.505,6,0,85.1485
53247.8,,,,,,,,,,,,,,,,,,,,,,,10774,,,,,,
53550.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
53751.6,,,,,,,,,,,,,,,,,,,,,,,10894,,,,,,
53989.6,50900,51900,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111231.369,,,,,,,,,,23.2323,0.990099,52.4752,6,0,85.8586
54250.6,,,,,,,,,,,,,,,,,,,,,,,10978,,,,,,
54751.2,,,,,,,,,,,,,,,,,,,,,,,11097,,,,,,
54990.6,51100,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111238.467,,,,,,,,,,19,1.9802,49,6.93069,0,85.2941
55116.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
55254.6,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,
55757.2,,,,,,,,,,,,,,,,,,,,,,,11302,,,,,,
55989.7,51100,51300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111245.601,,,,,,,,,,19,1,50,10.101,0,84.8485
56180.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
56260.8,,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,
56763.1,,,,,,,,,,,,,,,,,,,,,,,11507,,,,,,
56990.4,51100,51500,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111252.821,,,,,,,,,,20,0,49,8.91089,0,85.2941
57247,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
57266.6,,,,,,,,,,,,,,,,,,,,,,,11592,,,,,,
57767.2,,,,,,,,,,,,,,,,,,,,,,,11711,,,,,,
57989.6,51100,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111259.982,,,,,,,,,,19.802,0,50,7.92079,0,86
58267.3,,,,,,,,,,,,,,,,,,,,,,,11795,,,,,,
58305.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
58766.8,,,,,,,,,,,,,,,,,,,,,,,11914,,,,,,
58990.2,51300,51900,50900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111267.097,,,,,,,,,,24.7525,0,50.5051,4.0404,0,85
59269.5,,,,,,,,,,,,,,,,,,,,,,,11999,,,,,,
59358.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
59770.6,,,,,,,,,,,,,,,,,,,,,,,12119,,,,,,
59990.2,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111274.405,,,,,,,,,,18.1818,1,50,6,0,85.8586
