# Started at: 2022-05-15 12:43:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0644.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0644.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14573,49100,48900,48900,47700,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,80,0,0,33.3333,0,0
152.166,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
867.681,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
989.932,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,4.12371,0,0,87.8788,4.0404,0
1699.82,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
1989.18,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,165836.135,,,,,,,,,,2.94118,0,0,89,0,5.94059
2532.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
2990.15,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165842.092,,,,,,,,,,0,0,0,88.1188,2.0202,0
3364.63,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3989.27,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165848.003,,,,,,,,,,2,0.990099,0,88,3,3
4196.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4912.08,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4989.21,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165853.918,,,,,,,,,,0,0,0,88.8889,3,0
5744.36,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5990.18,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165859.812,,,,,,,,,,1,0.990099,0,88,2,2.0202
6576.72,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
