# Started at: 2022-05-15 07:18:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0341.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0341.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.03,50700,51300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33442.088,,,,,,,,,,5.94059,62,28,0,88.8889,2.0202
4102.66,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
4132.03,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
4484.59,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4633.55,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,
4992.21,50300,51100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33449.634,,,,,,,,,,1,62.3762,29,1,88,3
5103.02,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
5132.9,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
5633.2,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,
5867.28,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5991.54,50700,51300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33456.971,,,,,,,,,,2.04082,62.2449,33.3333,4,88,0.990099
6100.96,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
6134.09,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,
6633.72,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
6991.41,50900,51500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33464.349,,,,,,,,,,1,62,29.5918,0,89.1089,3
7101.28,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
7134.92,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,
7363.15,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7636.33,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,
7991.98,50900,51500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33471.686,,,,,,,,,,5.94059,62,32,2.0202,88.1188,1
8102.33,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
8137.24,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,
8636.79,,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,
8742,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8991.67,50900,51900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33479.170,,,,,,,,,,1,61.6162,30.6931,1,88,3
9102.6,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
9137.48,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,
9637.28,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,
9991.8,50900,51300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33486.513,,,,,,,,,,7,62.7451,28.2828,1.96078,89,2.9703
10100.2,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
10138.1,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,
10237.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10638.2,,,,,,,,,,,,,,,,,,,3589,,,,,,,,,,
10992.2,51100,51900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33494.006,,,,,,,,,,9.09091,62.3762,28,0,88,0
11100.7,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
11139.3,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
11616.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11639.1,,,,,,,,,,,,,,,,,,,3921,,,,,,,,,,
11992,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,33501.367,,,,,,,,,,2.04082,62.2449,29,0,88,2
12101.5,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
12140.1,,,,,,,,,,,,,,,,,,,3986,,,,,,,,,,
12641.2,,,,,,,,,,,,,,,,,,,4254,,,,,,,,,,
12991.5,51500,52100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33508.827,,,,,,,,,,6.06061,63.6364,28.2828,0.990099,88,2.9703
13101.9,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
13112.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13142.1,,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,
13643.5,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,
13992.2,51500,51900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33516.144,,,,,,,,,,1,62,28.7129,0,89,3
14102.3,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,
14143,,,,,,,,,,,,,,,,,,,4651,,,,,,,,,,
14491.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14644.5,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,
14991.8,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33523.530,,,,,,,,,,4,61.6162,30.9278,4,88,0
15100.4,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
15145.4,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,
15645,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
15870.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15991.5,51300,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33531.010,,,,,,,,,,3.9604,62,29.4118,0,88,3
16100.7,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
16145.7,,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,
16645.4,,,,,,,,,,,,,,,,,,,5583,,,,,,,,,,
16992,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33538.375,,,,,,,,,,1.0101,62,29.5918,1,89,2.0202
17101.4,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
17146.4,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,
17366.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17645.9,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,
17991.5,51300,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33545.822,,,,,,,,,,3.0303,62.3762,30,0.990099,88.1188,3.0303
18101.8,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
18146.7,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,
18646.2,,,,,,,,,,,,,,,,,,,6247,,,,,,,,,,
18745.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18991.7,51100,52100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33553.141,,,,,,,,,,5.82524,62.3762,28.7129,0,88,3.9604
19102.4,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
19147.2,,,,,,,,,,,,,,,,,,,6312,,,,,,,,,,
19648.6,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
19991.7,51700,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33560.637,,,,,,,,,,7,64,29.703,0,88.8889,1.0101
20102.8,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
20149.5,,,,,,,,,,,,,,,,,,,6645,,,,,,,,,,
20241.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20649.1,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,
20991.9,51500,52100,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33567.981,,,,,,,,,,0,62.2449,28.2828,1.0101,88.1188,3
21100.5,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
21149.8,,,,,,,,,,,,,,,,,,,6977,,,,,,,,,,
21620.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21649.9,,,,,,,,,,,,,,,,,,,7244,,,,,,,,,,
21992,51700,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,33575.432,,,,,,,,,,1,62,35.9223,4,88,0
22101,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,
22150.8,,,,,,,,,,,,,,,,,,,7309,,,,,,,,,,
22652.3,,,,,,,,,,,,,,,,,,,7577,,,,,,,,,,
22991.8,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33582.744,,,,,,,,,,0,61.6162,27.551,1.9802,88,1.02041
23101.7,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,
23115.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23153.3,,,,,,,,,,,,,,,,,,,7642,,,,,,,,,,
23654.4,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,
23992,51700,52300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33590.274,,,,,,,,,,12.1212,62.3762,28.7129,1,89,1
24102.1,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,
24155.3,,,,,,,,,,,,,,,,,,,7975,,,,,,,,,,
24494.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24654.9,,,,,,,,,,,,,,,,,,,8242,,,,,,,,,,
24992.3,51500,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33597.662,,,,,,,,,,4.9505,62,28.2828,0.990099,88,1.9802
25102.5,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,
25155.7,,,,,,,,,,,,,,,,,,,8307,,,,,,,,,,
25655.2,,,,,,,,,,,,,,,,,,,8574,,,,,,,,,,
25873.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
25991.4,51700,52300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33604.994,,,,,,,,,,1.0101,62,32,1,88,3.9604
26103.2,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,
26156.1,,,,,,,,,,,,,,,,,,,8639,,,,,,,,,,
26657.5,,,,,,,,,,,,,,,,,,,8907,,,,,,,,,,
26992.1,51900,52100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33612.469,,,,,,,,,,1,62,29.5918,0,89,3
27100.4,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,
27158.2,,,,,,,,,,,,,,,,,,,8972,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27659.5,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
27992,52100,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33619.937,,,,,,,,,,5.94059,62,28,1,88.1188,3
28101.1,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
28160.4,,,,,,,,,,,,,,,,,,,9305,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,9572,,,,,,,,,,
28749.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28991.9,51700,52300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33627.378,,,,,,,,,,3,62.6263,29,0,88,3
29101.4,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,
29160.6,,,,,,,,,,,,,,,,,,,9637,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,9904,,,,,,,,,,
29992.1,51500,52100,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33634.770,,,,,,,,,,3.0303,61.6162,29,2.9703,88.8889,4
30102,,,,,,,,,,,,,,,,,,,,2776,,,,,,,,,
30160.9,,,,,,,,,,,,,,,,,,,9969,,,,,,,,,,
30245.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
30662.4,,,,,,,,,,,,,,,,,,,10237,,,,,,,,,,
30992.3,51900,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33642.206,,,,,,,,,,1,62.7451,28.7129,3.9604,88,3
31102.4,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,
31163.2,,,,,,,,,,,,,,,,,,,10302,,,,,,,,,,
31624.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
31662.8,,,,,,,,,,,,,,,,,,,10569,,,,,,,,,,
31992.1,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,33649.637,,,,,,,,,,1,61.6162,30.303,0,88.1188,2.0202
32103.1,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,
32163.6,,,,,,,,,,,,,,,,,,,10634,,,,,,,,,,
32663,,,,,,,,,,,,,,,,,,,10901,,,,,,,,,,
32991.8,51700,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33655.161,,,,,,,,,,2,62.3762,30.303,2.0202,88.8889,2.9703
33100.4,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,
33120.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
33164,,,,,,,,,,,,,,,,,,,10966,,,,,,,,,,
33665.3,,,,,,,,,,,,,,,,,,,11234,,,,,,,,,,
33992.3,52100,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33662.617,,,,,,,,,,1,61.6162,30,0,88,2.0202
34101.1,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,
34166.2,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,
34499.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
34667.5,,,,,,,,,,,,,,,,,,,11567,,,,,,,,,,
34991.5,51700,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33670.053,,,,,,,,,,1.0101,62.6263,31.6327,1,88,3
35101.3,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
35168.3,,,,,,,,,,,,,,,,,,,11632,,,,,,,,,,
35669.5,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,
35878.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
35991.9,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33677.405,,,,,,,,,,3.9604,61.6162,28.7129,0,88.2353,3.9604
36102,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,,
36170.5,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,
36670.2,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,
36992.1,51900,52600,51700,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33684.886,,,,,,,,,,3,64.7059,29,0,89,2.0202
37102.3,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,,
37170.9,,,,,,,,,,,,,,,,,,,12297,,,,,,,,,,
37374.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
37672.3,,,,,,,,,,,,,,,,,,,12565,,,,,,,,,,
37992.3,51900,52600,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33692.277,,,,,,,,,,2.9703,62,29.2929,0,88,3
38103,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,,
38173.2,,,,,,,,,,,,,,,,,,,12630,,,,,,,,,,
38672.8,,,,,,,,,,,,,,,,,,,12897,,,,,,,,,,
38754.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
38991.7,51700,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33699.988,,,,,,,,,,2,62,30.303,3,88,3.9604
39100.3,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,
39173.5,,,,,,,,,,,,,,,,,,,12962,,,,,,,,,,
39673,,,,,,,,,,,,,,,,,,,13229,,,,,,,,,,
39991.4,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33707.468,,,,,,,,,,4,61.6162,29.4118,0,88.8889,3
40100.9,,,,,,,,,,,,,,,,,,,,3704,,,,,,,,,
40174,,,,,,,,,,,,,,,,,,,13294,,,,,,,,,,
40250.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
40675.4,,,,,,,,,,,,,,,,,,,13562,,,,,,,,,,
40992.4,52300,52600,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33714.867,,,,,,,,,,3.06122,62,28.2828,0,88.1188,2.0202
41101.3,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,
41176.2,,,,,,,,,,,,,,,,,,,13627,,,,,,,,,,
41629.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
41677.5,,,,,,,,,,,,,,,,,,,13895,,,,,,,,,,
41992.1,52100,52800,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,33722.287,,,,,,,,,,2.9703,62,28,0,88,2.0202
42101.9,,,,,,,,,,,,,,,,,,,,3890,,,,,,,,,
42178.4,,,,,,,,,,,,,,,,,,,13960,,,,,,,,,,
42679.6,,,,,,,,,,,,,,,,,,,14228,,,,,,,,,,
42992.1,52300,52800,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33729.748,,,,,,,,,,8.08081,62,29,3.06122,88.8889,0
43102.3,,,,,,,,,,,,,,,,,,,,3983,,,,,,,,,
43125.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
43180.4,,,,,,,,,,,,,,,,,,,14293,,,,,,,,,,
43679.9,,,,,,,,,,,,,,,,,,,14560,,,,,,,,,,
43992.3,52100,52800,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33737.108,,,,,,,,,,1.9802,63,29,0,88,3
44102.8,,,,,,,,,,,,,,,,,,,,4076,,,,,,,,,
44181.3,,,,,,,,,,,,,,,,,,,14625,,,,,,,,,,
44504.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
44682.5,,,,,,,,,,,,,,,,,,,14893,,,,,,,,,,
44992.2,52300,52600,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33744.574,,,,,,,,,,6.06061,63,34,1,88.2353,0
45100.6,,,,,,,,,,,,,,,,,,,,4168,,,,,,,,,
45183.2,,,,,,,,,,,,,,,,,,,14958,,,,,,,,,,
45684.6,,,,,,,,,,,,,,,,,,,15226,,,,,,,,,,
45883.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
45991.6,52300,52500,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33751.984,,,,,,,,,,2,62,28.7129,0,88.8889,3.9604
46100.9,,,,,,,,,,,,,,,,,,,,4261,,,,,,,,,
46185.5,,,,,,,,,,,,,,,,,,,15291,,,,,,,,,,
46684.8,,,,,,,,,,,,,,,,,,,15558,,,,,,,,,,
46991.8,52100,52800,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33759.366,,,,,,,,,,8.82353,62,27.551,0,88,1.0101
47101.6,,,,,,,,,,,,,,,,,,,,4354,,,,,,,,,
47185.8,,,,,,,,,,,,,,,,,,,15623,,,,,,,,,,
47379.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
47687.1,,,,,,,,,,,,,,,,,,,15891,,,,,,,,,,
47991.9,51900,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33766.759,,,,,,,,,,3.09278,62,29,1,88,2.9703
48102,,,,,,,,,,,,,,,,,,,,4447,,,,,,,,,
48187.9,,,,,,,,,,,,,,,,,,,15956,,,,,,,,,,
48689.1,,,,,,,,,,,,,,,,,,,16224,,,,,,,,,,
48758.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
48991.6,52500,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33774.114,,,,,,,,,,5.94059,62,28.7129,1,88.2353,3.9604
49102.6,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,
49189.9,,,,,,,,,,,,,,,,,,,16289,,,,,,,,,,
49691.3,,,,,,,,,,,,,,,,,,,16557,,,,,,,,,,
49991.5,52100,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33781.580,,,,,,,,,,2.0202,61.6162,28.2828,1,88.8889,1.02041
50103,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,
50192.2,,,,,,,,,,,,,,,,,,,16622,,,,,,,,,,
50255,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
50693.3,,,,,,,,,,,,,,,,,,,16890,,,,,,,,,,
50991.9,52100,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33788.925,,,,,,,,,,2,63,28.7129,3.0303,88,2.0202
51100.6,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
51194.2,,,,,,,,,,,,,,,,,,,16955,,,,,,,,,,
51634.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
51693.8,,,,,,,,,,,,,,,,,,,17222,,,,,,,,,,
51992.1,52100,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,33796.423,,,,,,,,,,0,62,29.703,2.0202,88,3.9604
52101,,,,,,,,,,,,,,,,,,,,4818,,,,,,,,,
52194.8,,,,,,,,,,,,,,,,,,,17287,,,,,,,,,,
52696.2,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,
52992,52500,52800,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33803.870,,,,,,,,,,2,62,30.303,2.0202,89.1089,2.0202
53101.7,,,,,,,,,,,,,,,,,,,,4911,,,,,,,,,
53130.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
53197.2,,,,,,,,,,,,,,,,,,,17620,,,,,,,,,,
53698.5,,,,,,,,,,,,,,,,,,,17888,,,,,,,,,,
53991.5,52100,52600,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33811.293,,,,,,,,,,5.94059,61.6162,28.7129,2.9703,88,2
54102.2,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,
54199.5,,,,,,,,,,,,,,,,,,,17953,,,,,,,,,,
54509.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
54699,,,,,,,,,,,,,,,,,,,18220,,,,,,,,,,
