# Started at: 2022-05-15 10:56:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0547.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0547.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13298,48100,48300,47900,47200,47900,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
359.017,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
368.159,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.869,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,122025.056,,,,,,,,,,80.6122,15.3061,6,81,2.06186,2.04082
1200.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1990.32,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122031.894,,,,,,,,,,82,20,3.0303,79.798,0,5.82524
2135.33,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2990.52,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122038.701,,,,,,,,,,80.8081,23.7624,0,80,1,1
3131.72,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3989.98,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122045.556,,,,,,,,,,81.1881,20.202,5,80,2.9703,2
4132.93,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4307.99,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4352.94,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4990.42,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122052.324,,,,,,,,,,80.8081,22,0.990099,79.798,2.9703,1
5133.97,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5990.54,49100,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122059.220,,,,,,,,,,81.1881,17.1717,0,80,3.9604,1
6135.08,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6991.03,49500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122064.302,,,,,,,,,,80.8081,18,0.990099,80,0.990099,2.04082
7131.26,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7990.12,48900,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122071.149,,,,,,,,,,80.8081,22,0,80,1.0101,1
8132.51,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8246,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8332.71,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8990.74,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122077.918,,,,,,,,,,81.1881,22.2222,0,79.2079,4,1.0101
9133.65,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9990.67,49500,49100,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122084.773,,,,,,,,,,81.1881,22.7723,1.9802,79.798,1.9802,1
10134.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10990.5,49300,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,122091.535,,,,,,,,,,80.8081,19,0,79.798,3,3.9604
11135.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11990.9,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122098.410,,,,,,,,,,80.198,18.3673,0,80,2,4.90196
12132.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12183,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12312.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12990.9,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122105.236,,,,,,,,,,81.6327,18.8119,6.93069,79.798,0,2
13133.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13990.1,49700,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122112.135,,,,,,,,,,80.198,22,2.0202,80,0,3
14134.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
14990.8,49500,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122118.898,,,,,,,,,,80.8081,20,1,79.2079,1.0101,1
15135.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15917.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15990.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122125.775,,,,,,,,,,81,22.7723,0.990099,79.798,5,0
16131.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
16300.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16990.9,49700,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122132.540,,,,,,,,,,81.1881,19.802,0,80,2,1
17132.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
17990.1,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122139.424,,,,,,,,,,81,21.4286,5.88235,79.798,3,1
18133.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18990.5,49700,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122146.319,,,,,,,,,,81,22,0,79.798,1.9802,1
19135.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19854,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19990.3,49900,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122153.143,,,,,,,,,,80.8081,21,2.0202,80.198,3.0303,1.9802
