# Started at: 2022-05-15 16:40:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0857.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0857.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14111,49500,49300,49500,48300,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,40,0,0,0,0,0
178.304,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,
414.439,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
988.738,50100,49700,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,43.8776,59.596,9,85.8586,13.1313,30.9278
1151.51,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
1151.85,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
1988.37,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,261546.361,,,,,,,,,,44.5545,59.596,7,98.0198,13.1313,32
2150.32,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
2153.19,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
2988.24,50900,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261553.841,,,,,,,,,,43.299,60,3.06122,98,13,34
3149.72,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
3150.76,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
3539.04,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3988.73,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261561.265,,,,,,,,,,44.5545,60.396,5,98,14,34.3434
4083.05,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4151.23,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
4153.8,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
4988.91,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261568.829,,,,,,,,,,47.4747,60,0,98.9796,15,33.6634
5152.72,,,,,,,,,,,,,,,,,,,,,,128,371,,,,,,
5988.91,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261576.239,,,,,,,,,,44,59.596,5,98.0198,13.1313,32
6153.54,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
6154.46,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
6514.65,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6989.01,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261583.835,,,,,,,,,,44,60,8,97.9798,13,32
7151.12,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
7153.7,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
7855.66,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7988.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261591.253,,,,,,,,,,45,60.396,5,98,17.8218,34
8151.96,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
8152.56,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
8989.03,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261598.733,,,,,,,,,,43.4343,60,4.0404,98,14,32
9152.46,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
9154.08,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
9497.32,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9988.77,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261606.256,,,,,,,,,,45.5446,60.2041,4.08163,98.9899,16.8317,32
10150.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
10153.1,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
10988.9,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261613.656,,,,,,,,,,46,60,5,98,14.8515,32
11152.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
11152.9,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
11621.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11988.6,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,261621.126,,,,,,,,,,44.4444,60.396,7.07071,98,14.1414,32.3232
12150.9,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
12153.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
12328.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12475.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12989,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261628.632,,,,,,,,,,44,59.596,1.9802,98,18,32
13150,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
13152.4,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,
13988.9,52500,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261636.028,,,,,,,,,,44,60,2.0202,97.9798,13.8614,32
14151.4,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
14153.2,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
14988.2,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261643.498,,,,,,,,,,48,60,3,99,15.1515,32
15153,,,,,,,,,,,,,,,,,,,,,,395,1132,,,,,,
15387.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15444.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15988.5,52500,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261650.979,,,,,,,,,,46,60,4.08163,98,13.8614,32
16149.7,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
16152.9,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
16988.6,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261658.475,,,,,,,,,,44.4444,60,5.94059,98,17.8218,31.3131
17151.2,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
17153,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
17988.2,52500,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261666.199,,,,,,,,,,44.4444,60.6061,1,97.9798,17,33.3333
18152.3,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
18152.5,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
18422.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
18988.4,52500,52500,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261673.650,,,,,,,,,,43.4343,60,7.07071,98.0198,13,33.3333
19152.8,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,
19153.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19153.9,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
19988.7,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261679.641,,,,,,,,,,45.5446,60,1.9802,98.9899,15.1515,34
20150.4,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
20153.1,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
20988.8,52800,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261687.221,,,,,,,,,,42.8571,59.596,8,97.9798,13,32
21149.5,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,
21151.8,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
21375.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21988.2,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,261694.708,,,,,,,,,,45,60.396,5.94059,98,19.6078,31.3131
22149.6,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,
22153.2,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
22904.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22988.7,53000,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261702.164,,,,,,,,,,46,60.396,4.08163,98.0198,13,32
23149.6,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
23153.4,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,
23988.4,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261709.668,,,,,,,,,,45,60,8.82353,98,14,34.6535
24151,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
24153.6,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,
24240.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24334.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
24989.1,53000,52600,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261717.146,,,,,,,,,,46.4646,59.596,2,98.9796,14.1414,32.3232
25149.6,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,
25152.3,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
25988.6,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261724.546,,,,,,,,,,44,61,7.07071,98.0198,13.8614,33.3333
26151,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
26153.8,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
26670.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26989,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261732.088,,,,,,,,,,48,60,1.9802,98.0198,14.1414,33
27150.3,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
27152.9,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,
27305.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27988.9,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261739.576,,,,,,,,,,44.4444,60,6.06061,98,13,32.6531
28150.9,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,
28152,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
28989.1,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261747.118,,,,,,,,,,43.4343,59.596,1,97.9798,17,33
29149.8,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,
29153.5,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
