# Started at: 2022-05-15 06:58:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0322.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0322.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12686,46800,46600,46600,45400,46200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
468.341,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.956,47000,46800,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,3,53.0612,40.8163,2.0202,5.10204,1.04167
1250.9,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1991.93,47200,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,25247.286,,,,,,,,,,0,55.4455,43.5644,0,3.9604,0
2425.02,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2991.85,47000,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25253.801,,,,,,,,,,1.9802,55.5556,42.4242,0,5,0
3226.61,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3991.92,47400,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25260.288,,,,,,,,,,1.9802,56.4356,43,0,6.79612,0
4388.36,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4991.9,47200,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25266.720,,,,,,,,,,0,55.5556,42.4242,0,2.0202,0
5128.84,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5191.23,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5992.05,47200,47400,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25273.173,,,,,,,,,,1.0101,55.8824,43.1373,5,3.9604,0
6351.72,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6992.57,47200,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25279.647,,,,,,,,,,1.9802,55.5556,42.4242,0,3,0
7153.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7992.13,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25286.104,,,,,,,,,,2,55,43,0,7.76699,0
8315.51,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8992.44,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25292.567,,,,,,,,,,1.9802,56.4356,43,0,4,0
9117.24,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9203.01,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9992.33,47200,47400,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25299.017,,,,,,,,,,2,55.5556,43,0,6,0
10279.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10991.9,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25305.425,,,,,,,,,,1.9802,55,42.5743,0,3.9604,0.990099
11441.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11992.3,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,25311.915,,,,,,,,,,1.0101,55.5556,42.4242,0,4.0404,0
12243.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12992,47500,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25318.328,,,,,,,,,,1,56,43.5644,0,3.0303,0.990099
13284.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13413.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13991.9,47700,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25324.869,,,,,,,,,,3,55.4455,43,0,3.0303,1
14214.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14992.1,47700,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25331.335,,,,,,,,,,1,56,43,0,4,0
15376.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15992.3,47500,47500,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25337.764,,,,,,,,,,0,55,42.4242,0,1.02041,0
16177.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16991.8,47400,47500,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25344.177,,,,,,,,,,5.94059,55.5556,42.5743,0,4,0
17338.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17362,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17992.5,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25350.569,,,,,,,,,,1,56,43,1,4.9505,0
18139.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
