# Started at: 2022-05-15 08:52:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0430.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0430.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3176.86,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
3459.86,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3669.16,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
3679.33,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
3991.57,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71358.551,,,,,,,,,,59.4059,95,20,82.8283,75,2
4154.52,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
4171.49,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
4181.88,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
4674.96,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
4684.46,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
4992.24,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71366.778,,,,,,,,,,54.4554,94.9495,23.2323,82,74.7475,0
5141.66,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
5175.99,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
5186.81,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
5678.86,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
5690.35,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
5991.85,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71374.909,,,,,,,,,,53,95,23.7624,82.8283,75.2475,2.9703
6135.97,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
6179.83,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
6193,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
6421.82,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6645.99,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
6682.12,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
6696.37,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
6991.72,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71383.086,,,,,,,,,,57.4257,95.0495,18.3673,83,74.7475,3.0303
7155.03,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
7183.35,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
7198.76,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
7685.4,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
7702.28,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
7991.9,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71391.362,,,,,,,,,,51.5152,94.9495,21,83.1683,75,2.0202
8146.53,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
8186.19,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
8204.68,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
8688.42,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
8708.21,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
8992.3,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71399.567,,,,,,,,,,53,95.0495,23,82.1782,74.2574,3.9604
9140.88,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
9190.16,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,
9210.66,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
9382.23,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9692.15,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
9713.16,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
9991.55,53000,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71407.773,,,,,,,,,,53,94.9495,25,83,75.5102,1
10146.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
10195.2,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,
10215.6,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
10698,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,
10718.1,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
10991.8,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,71415.970,,,,,,,,,,55,95.0495,24.7525,82.8283,74,1
11133.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
11199.5,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
11220.6,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
11279.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11650.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
11701.6,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
11724,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
11992.3,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71424.121,,,,,,,,,,52.5253,94.9495,23,83,75.7282,1.0101
12159.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
12203.5,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,
12226.5,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
12343.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12705.7,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,
12729.1,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
12991.8,53400,53400,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71432.372,,,,,,,,,,59.4059,95,20,83.3333,74.7475,0
13133.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
13208,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
13231.4,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
13644.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
13709.9,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,
13734.8,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
13991.7,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71438.573,,,,,,,,,,52,94.9495,23.2323,82,74.7475,1.0101
14153.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
14212,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,
14237.3,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
14713,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,
14739.9,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
14992.1,53600,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71446.819,,,,,,,,,,59.4059,95.0495,20,82.8283,75,2
15138.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
15216.4,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,
15242.4,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,
15304.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15648.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
15718,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,
15745.7,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,
15991.6,53600,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71455.005,,,,,,,,,,54.5455,94.9495,21.2121,82.8283,74.7475,2
16157.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
16220.1,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,
16248.7,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
16721.4,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
16751.5,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
16991.9,53400,53600,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71463.226,,,,,,,,,,52.4752,95,23.7624,83.1683,75,2
17150.9,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
17223.2,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,,
17254,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,
17724.9,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,
17756.6,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,
17991.8,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71471.455,,,,,,,,,,58.5859,94.9495,19.1919,82,77,0
18137.2,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
18227.7,,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,
18259,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
18264.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
18647.8,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
18729.2,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,
18762.3,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
18991.7,53800,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71479.607,,,,,,,,,,53,95.0495,24.7525,83.1683,75.2475,1.0101
19156.6,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
19231.8,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,
19264.9,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,
19732.2,,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,
19767.3,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
19992.1,53800,54000,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71487.863,,,,,,,,,,57,94.9495,19.1919,82.8283,74.7475,1.0101
20148.3,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
20235.8,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,
20269.9,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
20737.7,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,
20772.4,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
20991.4,53800,54000,53800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,71496.036,,,,,,,,,,57,95,22.449,83.1683,74.7475,0
21135.6,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
21186.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21226.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21240.6,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,
21276,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
21650.3,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
21741.1,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
21778.3,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,,
21991.9,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71504.286,,,,,,,,,,56,95,23,82.1782,75,1
22159.2,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
22245.3,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,
22280.7,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
22746.7,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,,
22783.2,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
22991.4,54000,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71512.488,,,,,,,,,,57.4257,94.9495,23.2323,82.8283,74.7475,1
23146,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
23249.4,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,
23286.4,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,
23750.1,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,
23789.1,,,,,,,,,,,,,,,,,,,,,,3621,,,,,,,
23991.5,54000,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71520.719,,,,,,,,,,53,95,23.7624,82.8283,75,2
24139,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
24185.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
24252.6,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,
24291.6,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
24752.5,,,,,,,,,,,,,,,,,,,,,3787,,,,,,,,
24794.1,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
24991.3,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71528.975,,,,,,,,,,53,94.9495,23,83,75,2
25144.2,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
25256.6,,,,,,,,,,,,,,,,,,,,,3848,,,,,,,,
25296.7,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,
25653.7,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
25757.9,,,,,,,,,,,,,,,,,,,,,3941,,,,,,,,
25799.2,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,
25991.4,54400,54000,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71537.162,,,,,,,,,,56.5657,95.0495,24,82.3529,75.2475,0
26162.4,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
26261.2,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,,
26302.8,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
26761.6,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
26805.3,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
26992,54200,54200,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71545.401,,,,,,,,,,52.4752,94.9495,23,82.8283,74.2574,2.0202
27146.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27154.6,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
27264.3,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,,
27307.8,,,,,,,,,,,,,,,,,,,,,,4131,,,,,,,
27765.2,,,,,,,,,,,,,,,,,,,,,4249,,,,,,,,
27810.3,,,,,,,,,,,,,,,,,,,,,,4233,,,,,,,
27991.8,54400,54400,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71553.662,,,,,,,,,,58.5859,95.0495,20,83,74.7475,2.9703
28140.8,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
28268.6,,,,,,,,,,,,,,,,,,,,,4310,,,,,,,,
28312.7,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
28650.9,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
28769,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,,
28816,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
28991.4,54600,54400,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71561.823,,,,,,,,,,53,94.9495,24,82.8283,75.2475,1.0101
29159.6,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
29272.2,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,
29318.5,,,,,,,,,,,,,,,,,,,,,,4437,,,,,,,
29777.1,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,
29820.9,,,,,,,,,,,,,,,,,,,,,,4539,,,,,,,
29991.9,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71570.076,,,,,,,,,,55,95.0495,20,82,74.7475,2
30055.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
30150.5,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
30281.7,,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,
30285.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30323.5,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
30782.1,,,,,,,,,,,,,,,,,,,,,4712,,,,,,,,
30825.9,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
30991.6,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,71578.245,,,,,,,,,,60.396,94.9495,21.2121,83.3333,74.7475,0.990099
31136.5,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
31286.2,,,,,,,,,,,,,,,,,,,,,4773,,,,,,,,
31329.4,,,,,,,,,,,,,,,,,,,,,,4743,,,,,,,
31653.2,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
31790.8,,,,,,,,,,,,,,,,,,,,,4867,,,,,,,,
31831.9,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,,
31991.7,54200,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71586.504,,,,,,,,,,53.4653,95,23,83,75,1.0101
32162,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
32294.5,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,
32334.6,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
32794.8,,,,,,,,,,,,,,,,,,,,,5021,,,,,,,,
32837.1,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
32991.9,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71594.704,,,,,,,,,,57.5758,94.9495,20,85.8586,75.2475,0
33015.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
33148.9,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
33299.5,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,
33340.7,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,,
33803.8,,,,,,,,,,,,,,,,,,,,,5176,,,,,,,,
33843.1,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,
33991.7,55000,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71602.853,,,,,,,,,,52.5253,95.0495,23.2323,83,75,5.82524
34143.2,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
34303,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,
34345.7,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
34803.1,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,,
34848.2,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
34992.1,54600,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71611.152,,,,,,,,,,53.4653,94.9495,25,82.3529,74.7475,2
35133.5,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
35307,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,
35350.7,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,
35644,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
35811.8,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,,
35854,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,
35975.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
35992.1,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71619.427,,,,,,,,,,53,95,23.2323,82.6531,75,1.0101
36153.7,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
36311.5,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,
36357.3,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
36815.5,,,,,,,,,,,,,,,,,,,,,5638,,,,,,,,
36859.8,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
36991.8,55000,54600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71627.573,,,,,,,,,,56.4356,94.9495,22,83.1683,74.7475,2
37158.5,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
37316.1,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,
37362.3,,,,,,,,,,,,,,,,,,,,,,5661,,,,,,,
37821.2,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,
37864.9,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,,
37992.2,54600,54800,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71635.830,,,,,,,,,,58.5859,95.0495,21.2121,83,75,0
38144.8,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
38326.2,,,,,,,,,,,,,,,,,,,,,5853,,,,,,,,
38368.3,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
38830,,,,,,,,,,,,,,,,,,,,,5947,,,,,,,,
38870.7,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
38938.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
38991.6,54800,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71643.982,,,,,,,,,,52.5253,95,23,82,75,2.0202
39136.5,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
39334.4,,,,,,,,,,,,,,,,,,,,,6008,,,,,,,,
39373.4,,,,,,,,,,,,,,,,,,,,,,5967,,,,,,,
39839.2,,,,,,,,,,,,,,,,,,,,,6102,,,,,,,,
39875.9,,,,,,,,,,,,,,,,,,,,,,6069,,,,,,,
39992.1,55200,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71652.319,,,,,,,,,,58.8235,94.9495,20.7921,83,76,0
40138.7,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
40180.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40339.1,,,,,,,,,,,,,,,,,,,,,6162,,,,,,,,
40379.4,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
40653.9,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
40843,,,,,,,,,,,,,,,,,,,,,6256,,,,,,,,
40991.7,55000,55000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,71660.543,,,,,,,,,,52.0408,95,23,83,75,2
41133.1,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
41174.8,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
41347.7,,,,,,,,,,,,,,,,,,,,,6317,,,,,,,,
41635.7,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
41847.1,,,,,,,,,,,,,,,,,,,,,6410,,,,,,,,
41899.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
41992,55000,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71668.698,,,,,,,,,,59,95,19.1919,82.8283,75,0
