# Started at: 2022-05-15 03:33:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0136.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0136.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.3,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610623.373,,,,,,,,,,2,35,0,50.5051,1.0101,19
13105.7,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
13224,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13990.7,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610629.738,,,,,,,,,,2,36,0,49.4949,1.02041,16
14105.5,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
14990.3,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610636.111,,,,,,,,,,2.04082,35,0,50,0,20.7921
15105.9,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
15990.7,49700,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610642.513,,,,,,,,,,2.94118,35.3535,0,50,3,14.1414
16105.6,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
16990.2,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610648.870,,,,,,,,,,2.9703,35,0,50,4,17.8218
17105.7,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
17989.8,49700,49700,49300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610655.232,,,,,,,,,,1,35.3535,0,50.495,3,16
18105.5,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
18341.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18990.1,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610661.642,,,,,,,,,,2.9703,35,0,50,4.0404,16
19105.6,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
19417.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19989.8,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610667.990,,,,,,,,,,0,35.3535,0,50,2.0202,15.8416
20105.4,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,
20990.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2610674.424,,,,,,,,,,3,35,3.92157,50.5051,0,21.5686
21105.2,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,
21990,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610680.764,,,,,,,,,,1,35.3535,0,50,5.82524,15
22105,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,
22990.6,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610687.219,,,,,,,,,,1.0101,35.6436,0,49.4949,4.0404,16
23105.9,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
23990.2,49300,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610693.630,,,,,,,,,,0,35.3535,0,50,3.0303,15.8416
24105.5,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,
24990.3,49500,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610700.027,,,,,,,,,,3,35.6436,5.05051,50,0,17.1717
25105.4,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,
25990.8,49500,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610706.355,,,,,,,,,,1,36,0,50,3,16
26105.1,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,
26109.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
26990.4,49500,49500,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610712.749,,,,,,,,,,2.9703,35,5,50,2,16
27105,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,
27343.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27990,49700,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610719.118,,,,,,,,,,0,35.3535,0,50.495,1,18
28104.8,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,
28990.2,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610725.444,,,,,,,,,,1,35.3535,0,50.5051,3,15
29106.3,,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,
29990.1,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610731.906,,,,,,,,,,2,35,0,50,5.05051,16
30106.2,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,
30990.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2610738.263,,,,,,,,,,1,36,0,50,3,15
31105.8,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,
31989.9,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610744.571,,,,,,,,,,6.06061,35,0,49.4949,0,17
32105.7,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,
32302.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
32989.8,49300,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610750.933,,,,,,,,,,1,35.3535,0,50,0,20.7921
33104.9,,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,
33990.6,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610757.288,,,,,,,,,,2,35,0.990099,50,0,18
34106.4,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,
34990,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610763.676,,,,,,,,,,1.0101,35.3535,0.990099,50,3,16.3265
35106.3,,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,
35990.6,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610768.611,,,,,,,,,,2.94118,35,0,50.495,0,17.1717
36106.1,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,
36345.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36990.5,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610774.938,,,,,,,,,,4.08163,35.3535,1.02041,50,0.990099,18
37106,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,
37990.7,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610781.316,,,,,,,,,,8.82353,35,0,50.5051,0,16.8317
38105.7,,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,
38500.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
38990.1,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610787.629,,,,,,,,,,0,36,0,50,3,14.2857
39105.5,,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,
39990.3,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610794.033,,,,,,,,,,1,35.6436,3,50,3,17.8218
40105.2,,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,
40990.4,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2610800.404,,,,,,,,,,0,35.3535,0,50,3,15.1515
41104.9,,,,,,,,,,,,,,,,,,,,,,,3512,,,,,,
41990.7,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610806.750,,,,,,,,,,2,35,1,50,2.0202,19.6078
42104.9,,,,,,,,,,,,,,,,,,,,,,,3598,,,,,,
42990.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610813.085,,,,,,,,,,1.9802,35.3535,0,50,3.9604,15.8416
43106.4,,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,
43990.3,49100,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610819.363,,,,,,,,,,1.0101,35.3535,0,50,3.0303,15.1515
44105.4,,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,
44990.3,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610825.796,,,,,,,,,,2,35,4,50,0.990099,18
45105.1,,,,,,,,,,,,,,,,,,,,,,,3856,,,,,,
45191.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
45346.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
45990.3,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610832.115,,,,,,,,,,0,35.3535,0,50.5051,2.0202,15.1515
46104.7,,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,
46990.6,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610838.430,,,,,,,,,,0,35,0,49.4949,0,17.8218
47106.3,,,,,,,,,,,,,,,,,,,,,,,4029,,,,,,
47990.2,49300,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610844.861,,,,,,,,,,2,36,0,50.495,0,19
48106,,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,
48989.9,49100,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610851.156,,,,,,,,,,0,35,2.9703,50,2,15.3061
49105.8,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,,
49990.4,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610857.581,,,,,,,,,,1,35.3535,0.990099,50,3.0303,16.8317
50105.6,,,,,,,,,,,,,,,,,,,,,,,4287,,,,,,
50989.8,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2610863.928,,,,,,,,,,2.9703,35,3.0303,50,1,15.3061
51105.4,,,,,,,,,,,,,,,,,,,,,,,4373,,,,,,
51383.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
51990.1,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610870.317,,,,,,,,,,1.0101,35.3535,0,50,2.9703,17.8218
52106.3,,,,,,,,,,,,,,,,,,,,,,,4459,,,,,,
52989.9,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610876.654,,,,,,,,,,1,35.6436,0,50,3,15
53106.1,,,,,,,,,,,,,,,,,,,,,,,4545,,,,,,
53989.9,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610883.035,,,,,,,,,,1.0101,35.3535,3.0303,50.5051,0,18.3673
54105.8,,,,,,,,,,,,,,,,,,,,,,,4631,,,,,,
54347.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
54990.7,49100,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610889.446,,,,,,,,,,1.9802,35,0,50,2.0202,15.8416
55105.5,,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,
55989.8,48700,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610895.786,,,,,,,,,,2.94118,36,6,49.4949,0,17.1717
56105.5,,,,,,,,,,,,,,,,,,,,,,,4803,,,,,,
56990.1,48700,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610902.161,,,,,,,,,,1,35.3535,0,50.495,0,19
57105.2,,,,,,,,,,,,,,,,,,,,,,,4889,,,,,,
57575.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
57990.7,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610908.500,,,,,,,,,,8,35,0,50.495,0,16.1616
58105.1,,,,,,,,,,,,,,,,,,,,,,,4975,,,,,,
58990.5,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610914.918,,,,,,,,,,2.0202,35.3535,0.990099,50.495,0,17.3469
59104.9,,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,
59990.2,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610921.217,,,,,,,,,,2.94118,35,0,50,0.990099,18.8119
