# Started at: 2022-05-15 14:17:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0729.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0729.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12911,50100,49900,49900,48700,49900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,33.3333,50
145.405,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
162.527,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
645.44,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
714.182,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
991.126,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,204194.691,,,,,,,,,,4.08163,2.0202,89.899,4.08163,78.7879,3.06122
1146,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1298.12,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1647.99,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1853.06,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
1991.31,51700,51500,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204201.801,,,,,,,,,,5.94059,0,97,6,80.6122,0
2148.11,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
2435.66,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2649.96,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
2984.13,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
2991.28,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204208.856,,,,,,,,,,1,6.93069,97.9798,0,80.3922,0
3151.07,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
3561.32,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3653.16,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
3990.84,51700,51900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204215.915,,,,,,,,,,2.0202,4.0404,97.0588,0,80.198,0
4144.13,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4153.53,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
4655.57,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
4698.27,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4991.08,51900,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204222.995,,,,,,,,,,1,3.06122,97,6.93069,80,0
5155.71,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
5274.55,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5657.69,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
5829.97,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5991.23,51700,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204230.041,,,,,,,,,,0,0,97.9798,5.05051,80,0
6158.5,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
6406.32,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6658.04,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
6961.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6990.99,52100,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204237.110,,,,,,,,,,2,8.73786,97,0.990099,80.198,4.90196
7158.33,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
7544.14,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7657.67,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,
7991.29,52300,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204244.136,,,,,,,,,,1,0,97.0297,6.93069,79.798,0
8120.58,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8158.1,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
8659.7,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,
8676.17,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
8990.46,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204251.261,,,,,,,,,,2.9703,3.92157,98.0198,8.91089,81,0
9160.01,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,
9259.86,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9662,,,,,,,,,,,,,,,,,,,,,,2769,,,,,,,
9815.83,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
9991.04,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204258.338,,,,,,,,,,1.0101,2,97,6.06061,80.198,0
