# Started at: 2022-05-15 14:53:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0762.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0762.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.75,50300,49900,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218685.522,,,,,,,,,,1.9802,0,18,63,1.0101,33.3333
6171.23,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
6989.11,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218692.223,,,,,,,,,,6.06061,0,18,63,0,30
7183.19,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
7989.23,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218698.866,,,,,,,,,,1.9802,0,18,62.6263,1.0101,30
8195.53,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
8989.41,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218705.644,,,,,,,,,,3,0.990099,18.8119,64.3564,0.990099,33
9176.38,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
9989.55,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218712.267,,,,,,,,,,2.0202,4.9505,17.1717,62.3762,0,28
10188.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
10431.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10514.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10989.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,218718.967,,,,,,,,,,0,1,18.8119,62.6263,2.0202,30.6931
11169,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
11989,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218725.791,,,,,,,,,,1,0.990099,18,63,0,33
12180.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
12989.6,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218732.490,,,,,,,,,,0,0,18,63,0,30.303
13192.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
13989.6,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218739.277,,,,,,,,,,7.92079,0,17.8218,62.6263,0.990099,29.703
14173.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
14989.8,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218745.962,,,,,,,,,,1,0,18,63,4,30.6931
15185.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
15572.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15988.8,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218752.650,,,,,,,,,,1.9802,6,18,62,0,30
16166.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
16191.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16989.5,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218759.301,,,,,,,,,,0,1.9802,18,63.3663,2.9703,30
17178.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
17989,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218765.998,,,,,,,,,,1.9802,0,18,63,0,31.6327
18190.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
18989.6,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218771.216,,,,,,,,,,0,6,17.8218,62.6263,0,28.7129
19171.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
19989.8,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218777.865,,,,,,,,,,6,1.96078,18,63,0,32
20183.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20989.3,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,218784.613,,,,,,,,,,0,0,18,62.3762,0,32
21195.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
21237.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21989.7,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218791.243,,,,,,,,,,2.9703,4.9505,18,62.6263,0,29.703
22176.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
22989.3,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218797.953,,,,,,,,,,3.0303,0,18.8119,63,0.990099,33
23189.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
23988.8,50300,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218804.712,,,,,,,,,,6.06061,0,18,63,0,28
24170,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
24988.9,50700,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218811.471,,,,,,,,,,0,0,18,63,2.0202,33.3333
25182.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
25688,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25989.7,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218818.162,,,,,,,,,,6.93069,0,18,62.3762,0,29
26194.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
26283.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26989.2,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218824.815,,,,,,,,,,0,5.05051,18.6275,63,0.990099,29.5918
27175.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
27989.1,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218831.615,,,,,,,,,,1.9802,0,18,63,2.0202,30.3922
28187.6,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
28988.8,50500,50100,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218838.277,,,,,,,,,,2,0,18,63,3.9604,30.6931
29168.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
29989.8,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218845.031,,,,,,,,,,1.0101,0,17.1717,63,3.9604,30
30180.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
30746.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
30989.7,50500,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,218851.652,,,,,,,,,,1,6,18,62.6263,0.990099,29
31193.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
31330.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
31989.7,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218858.419,,,,,,,,,,1,0.990099,18,62.3762,5.05051,28.7129
32173.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
32989.7,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218865.134,,,,,,,,,,0,1.0101,22.7723,63.3663,0,28.2828
33186.5,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
33989.4,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218871.927,,,,,,,,,,1.0101,0,18,62.6263,5.05051,28.7129
34167,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
34989.1,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218878.542,,,,,,,,,,6,0,18,63,0,29
35179.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
35989.5,50300,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218885.266,,,,,,,,,,2.9703,0.990099,18,63,4.0404,28.5714
36177.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36191.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
36376.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
36988.8,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218891.934,,,,,,,,,,3.0303,0,18,62,0,30.0971
37171.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
37989.7,50300,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218898.660,,,,,,,,,,1.0101,0.990099,17.8218,63,4.0404,29.2929
38183.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
38989.2,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218905.356,,,,,,,,,,1,1,24,63,0,29
39195.6,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
39989.6,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218911.974,,,,,,,,,,1,0,18.8119,63,5.94059,28
40176.3,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
40989.1,50500,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,218918.716,,,,,,,,,,4.12371,0.990099,20.7921,63,0,29
41188.4,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
41235.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41422.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
41988.8,50300,50300,50300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218925.456,,,,,,,,,,2.9703,0,18.8119,63,4.0404,29
42169.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
42989.2,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218932.095,,,,,,,,,,6.93069,0,17.1717,62,1,28
43181.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
43989.6,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218938.870,,,,,,,,,,1.0101,0,18,63,4,31.6832
44193.3,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
44989.8,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218945.560,,,,,,,,,,0,5.94059,18,63,0,29.703
45173.8,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
45989.7,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218952.220,,,,,,,,,,2.94118,1,17.8218,62.6263,5.88235,29
46186.1,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
46292.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
46989.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218958.957,,,,,,,,,,1,0,18,63,5.94059,28.7129
47166.6,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
47182.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
47989.3,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218964.125,,,,,,,,,,1,0.990099,18,62.7451,3,28.2828
48179,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
48989.2,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218970.971,,,,,,,,,,1,0,18,62.6263,4.08163,28.7129
49191,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
49989.5,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218977.627,,,,,,,,,,7.07071,1,18,63,0,30
50172.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
50989,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,218984.338,,,,,,,,,,1,0,18,62.6263,4,29.2929
51184.2,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
51350.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
51989.6,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218991.063,,,,,,,,,,1.9802,0,17,63,4.90196,29.703
52165.1,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
52228.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
52989.6,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218997.710,,,,,,,,,,0,3.92157,18,62.3762,2.0202,30
53177.3,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
53989.7,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219004.478,,,,,,,,,,1.0101,0,23,62.6263,0,28.7129
54189.4,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
54989.5,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219011.129,,,,,,,,,,1.9802,0,18.8119,63,3,28.5714
55169.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
55989.8,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219017.731,,,,,,,,,,1.9802,7,18,63.3663,1,29
56182,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
56407.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
56989.5,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219024.485,,,,,,,,,,1.0101,0,17.8218,62.6263,5.05051,28.7129
57194,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
57274.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
57989.4,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219031.246,,,,,,,,,,1,0,23.2323,62.3762,1,29
58174.6,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
58989.2,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219037.887,,,,,,,,,,1,4,18,63,1.0101,29.2929
59187.2,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
59989.3,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219044.544,,,,,,,,,,1.9802,1,18,62.6263,3,31.3725
