# Started at: 2022-05-15 15:52:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0815.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0815.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14111,48900,48500,48700,47500,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,33.3333,50,0
165.081,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
170.764,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.823,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,4.08163,0,0,20.202,3.06122,39
1130.16,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
1320.01,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1990.82,48700,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,242372.643,,,,,,,,,,8.82353,0,0,21.7822,1.9802,39.3939
2130.7,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
2991.26,49100,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242378.906,,,,,,,,,,1,5.10204,1,21,2,40.5941
3130,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,
3260.41,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3991.57,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242385.069,,,,,,,,,,0,5,1,21.7822,0,40
4130,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,
4991.63,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242391.393,,,,,,,,,,1.9802,5.94059,1,24.2424,0,42
5130.11,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,
5200.99,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5991.47,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242397.634,,,,,,,,,,0,0,5.05051,23.7624,0,39.3939
6130.6,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,
6991.72,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242403.828,,,,,,,,,,7.84314,0,1,21,0,41.5842
7130.58,,,,,,,,,,,,,,,,,,,,,,,3783,,,,,,
7141.46,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7990.9,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242410.058,,,,,,,,,,0,0,1,26.7327,0,41.5842
8130.71,,,,,,,,,,,,,,,,,,,,,,,4331,,,,,,
8290.45,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
8991.22,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242416.298,,,,,,,,,,2.9703,6,0,20.202,0,40
9130.51,,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,
9991.74,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242421.041,,,,,,,,,,0,0,0,21.7822,3,42.4242
10130,,,,,,,,,,,,,,,,,,,,,,,5426,,,,,,
10230.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
10990.9,48700,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242427.327,,,,,,,,,,2.94118,0,5.10204,21,0,40
11130.6,,,,,,,,,,,,,,,,,,,,,,,5974,,,,,,
11990.8,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,242433.531,,,,,,,,,,0,4.0404,0,22.549,2.0202,40.404
12130.6,,,,,,,,,,,,,,,,,,,,,,,6523,,,,,,
12171.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12991.5,49100,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242439.736,,,,,,,,,,1,0.990099,6.93069,21,0,40
13130.3,,,,,,,,,,,,,,,,,,,,,,,7071,,,,,,
13320.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
13991.2,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242446.018,,,,,,,,,,2,5.05051,2.0202,21,0,42
14130.1,,,,,,,,,,,,,,,,,,,,,,,7619,,,,,,
14991.1,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242452.187,,,,,,,,,,1,5.05051,2.9703,21,0,39.3939
15130.2,,,,,,,,,,,,,,,,,,,,,,,8167,,,,,,
15260.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15991.8,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242458.359,,,,,,,,,,0,1,6,21.7822,0,41
16130.5,,,,,,,,,,,,,,,,,,,,,,,8715,,,,,,
16991.6,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242464.666,,,,,,,,,,1,0,5.05051,21,0,41
17130.6,,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,
17201,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17991.3,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242470.855,,,,,,,,,,1,0,6,21,1,41
18130.3,,,,,,,,,,,,,,,,,,,,,,,9810,,,,,,
18991.8,49300,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242477.186,,,,,,,,,,1,0,6.93069,21,2,40
19130,,,,,,,,,,,,,,,,,,,,,,,10357,,,,,,
19141.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19991.1,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242483.340,,,,,,,,,,0,2.9703,4.0404,21,0,40.5941
20130.4,,,,,,,,,,,,,,,,,,,,,,,10905,,,,,,
20290.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
20991.8,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242489.639,,,,,,,,,,3.9604,1,7.84314,21,0,41.4141
21130,,,,,,,,,,,,,,,,,,,,,,,11454,,,,,,
21991.3,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,242495.849,,,,,,,,,,1,0,5.05051,21.7822,0,39.3939
22130.2,,,,,,,,,,,,,,,,,,,,,,,12003,,,,,,
22230.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
22991.4,48900,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242502.117,,,,,,,,,,5,1,6,21,0,41.5842
23130.6,,,,,,,,,,,,,,,,,,,,,,,12551,,,,,,
23991.3,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242508.296,,,,,,,,,,0,0,7,21,0,39.3939
24130.2,,,,,,,,,,,,,,,,,,,,,,,13098,,,,,,
24171.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24991.8,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242514.587,,,,,,,,,,3.9604,2.94118,5.88235,21,2,41
25130.1,,,,,,,,,,,,,,,,,,,,,,,13644,,,,,,
25320.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
25991.5,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242520.833,,,,,,,,,,0,0,8.91089,21,0,40.5941
