# Started at: 2022-05-15 16:00:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0822.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0822.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7874.89,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7992.35,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245354.464,,,,,,,,,,39,4.0404,84,0.990099,51,1
8138.82,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
8425.38,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8581.37,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8992.07,50900,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245361.558,,,,,,,,,,40,4.9505,85,0,50.5051,2.0202
9152.71,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
9285.82,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9841.18,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9992.45,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245367.042,,,,,,,,,,38.7755,1,84,6.93069,50,0.990099
10166.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
10552.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10991.5,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245374.154,,,,,,,,,,40.7767,5,84,2,50.495,0
11180.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
11264.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11812.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11991.9,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,245381.058,,,,,,,,,,38.7755,6.93069,85,1.9802,50.5051,2
12194.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
12519.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12992.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245388.226,,,,,,,,,,40,7.92079,84.1584,1,50.495,1.96078
13208.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
13229.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13785.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13992.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245395.126,,,,,,,,,,38.3838,5.05051,84.8485,1,51,0
14222.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
14492.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14992.2,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245402.235,,,,,,,,,,40.5941,9,84,0,52,0
15204.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
15236,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
15759.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15992.1,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245409.201,,,,,,,,,,39.3939,7,84,0.990099,50,0
16250,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
16466,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
16503.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16991.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245416.189,,,,,,,,,,40,5,84.8485,1.9802,51.4851,3.9604
17134.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17171,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
17726.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17992,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245423.288,,,,,,,,,,40.1961,6.93069,84.3137,0.990099,50,1
18148.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18439.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18992.2,51500,51100,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245430.190,,,,,,,,,,38.7755,6.06061,84.8485,1.9802,50.495,1.0101
19143.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19162.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19691.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19992.2,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245437.269,,,,,,,,,,40,0,84,0,50.5051,3
20176.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20402.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20950.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20991.7,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245444.270,,,,,,,,,,39,2.0202,84,5.94059,50.495,1
21190.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21656.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21992.5,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,245451.310,,,,,,,,,,40,0,84.8485,9,51.5152,0
22204.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22366.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
22916.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22991.7,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245458.215,,,,,,,,,,40,0,84.1584,4,51,0
23218.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23621.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
23992.1,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245465.318,,,,,,,,,,40,4.9505,85,1,51,3.9604
24232.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24325.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
24882,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24992.3,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245472.346,,,,,,,,,,38.3838,5.10204,84,0,51,0
25183.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25246.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25588,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25992.2,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245479.385,,,,,,,,,,40,5.94059,84,1.9802,50,4
26131.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
26292.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
26847.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26992.1,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245486.431,,,,,,,,,,39,6,84.8485,0.990099,50,0
27145.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
27559.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
27991.9,51700,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245493.458,,,,,,,,,,40,7,84.1584,1,51,2
28158.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
28264.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
28819,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28992.4,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245500.572,,,,,,,,,,40,5.10204,85,0,50.495,1
29172.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
29531.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
29991.7,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245507.616,,,,,,,,,,39,6.93069,84,0.990099,50.5051,0
30186.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
30235.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
30782.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30991.8,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245514.679,,,,,,,,,,39.3939,3.06122,84,1.9802,51.4851,3
31200.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
31486.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
31992.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,245521.625,,,,,,,,,,40,1,84.8485,0,51,2.0202
32191.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
32214.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
32743.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
32992.4,51700,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245528.667,,,,,,,,,,39.3939,5,84,1,50,3
33228.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
33252.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33449,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
33991.9,51900,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245535.722,,,,,,,,,,40,0,85,8,50,0
34160.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
34242.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
34716.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
34991.8,51700,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245542.754,,,,,,,,,,39,0.990099,84.1584,6,51,0
35127.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35421.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
35992,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245549.903,,,,,,,,,,40.5941,0,84.8485,4.0404,50,4
36126.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
36141.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36681.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
36992.4,51900,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245556.934,,,,,,,,,,39.3939,6.93069,84.3137,1,50,0
37155,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37394.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
37943,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
37992.3,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245563.928,,,,,,,,,,39,5.10204,83.8384,1.9802,51,1.9802
38168.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38653.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
38992.4,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245569.541,,,,,,,,,,39.3939,7.84314,85.1485,0.990099,50,2
39182.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39365.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
39913.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
39992.4,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245576.522,,,,,,,,,,40,6.06061,84,1,50,0
40196.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40618.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
40991.6,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245583.618,,,,,,,,,,39.3939,5,84.8485,0.990099,51,4
41210.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41317.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41324.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
41874.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
41991.7,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,245590.588,,,,,,,,,,40.1961,4.0404,84,0,50,1.9802
42224.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42579.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
42991.7,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245597.628,,,,,,,,,,39.3939,5.88235,84,0,50.495,3
43238.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43285.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
43832.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
43992.1,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245604.752,,,,,,,,,,40,3,85,0,51,2.04082
44252.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44543.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
44991.9,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245611.738,,,,,,,,,,39,7,84.1584,0.990099,50,0
45137.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
45250.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
45799.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
45991.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245618.762,,,,,,,,,,40,4.9505,84.8485,1,50.5051,2.0202
46151.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
46502.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
46991.8,51900,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245625.872,,,,,,,,,,39.3939,5.05051,84,1,50.495,0
47165.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
47214.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
47770.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
47991.6,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245632.811,,,,,,,,,,41.1765,7,84,0,50,2.94118
48179.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
48476,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
48991.9,51900,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245639.925,,,,,,,,,,39,2.0202,84.8485,0.990099,50.5051,3.0303
49180.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
49193,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
49382.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
49736.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
49992.4,51500,51500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245646.974,,,,,,,,,,40,6,84.3137,1,50.495,0
50206.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
50449,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
50992.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245653.853,,,,,,,,,,38.7755,5.10204,84.8485,0,49.4949,1.0101
51153.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
51220.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
51707.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
51992,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,245661.124,,,,,,,,,,40,7.84314,84,0,51,1
52234.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
52419.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
52991.7,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245668.107,,,,,,,,,,39.3939,7,84,0.990099,51.4851,0
53123.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
53248.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
53677.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
53992.3,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245675.217,,,,,,,,,,46.6019,2.0202,84.8485,1,51,0
54133,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54385.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
54938.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
54991.7,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245682.140,,,,,,,,,,38.3838,5.10204,84.3137,0.990099,51,0
55147,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55644.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
55992.5,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245689.222,,,,,,,,,,40,2.9703,84.8485,2.0202,51.4851,3
56160.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56349,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
56899.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
56992.4,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245696.224,,,,,,,,,,39.3939,5.94059,84,1,51,1.9802
57175.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57451.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
57604.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
57992.2,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245703.272,,,,,,,,,,40,5,84,1.96078,50,3.06122
58189,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58309,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
58864.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
58992.5,52300,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245710.318,,,,,,,,,,39,6,84.8485,0,50.9804,0
59203.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59571.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
59992.4,52300,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245717.367,,,,,,,,,,40.5941,5.94059,84.1584,0.990099,50.5051,2
