# Started at: 2022-05-15 03:37:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0140.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0140.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13223,50100,49700,50100,48900,49900,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,25,33.3333,0
327.175,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
990.44,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2612347.764,,,,,,,,,,3,1.02041,89.899,5.05051,0,6.06061
1990.87,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612354.227,,,,,,,,,,1,0,89,0,2.0202,1.9802
2991.05,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612360.554,,,,,,,,,,0,1,89,0,3.9604,1
3873.83,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3991.07,50500,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612366.975,,,,,,,,,,1.9802,0,89.1089,0.990099,0.990099,3.06122
4990.44,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612373.342,,,,,,,,,,4,0,89,0,1.0101,1
5990.51,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612379.842,,,,,,,,,,1.0101,0,89,0,0,5
6991.14,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612386.237,,,,,,,,,,1,1.96078,89,0,3,0
7522.85,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7991.31,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612392.700,,,,,,,,,,1,0,89.899,0.990099,0,5.88235
8991.37,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612399.088,,,,,,,,,,0,0,89,0,4,0
9991.2,50300,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612405.441,,,,,,,,,,1,0,89.1089,0.990099,1.0101,3
10990.3,50300,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2612411.872,,,,,,,,,,1.9802,0.990099,89,0,0,1.02041
11168.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11990.9,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612418.314,,,,,,,,,,1.9802,0,89,0,5,0
12991.2,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612424.719,,,,,,,,,,1,0.990099,89,0,0,3
13991.2,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612431.105,,,,,,,,,,4.0404,0,89,1,4,0
14704.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14990.5,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612437.499,,,,,,,,,,0,0,89,0,3,0
15991.4,49700,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612443.895,,,,,,,,,,1,0,89.1089,0.990099,4,0
16990.7,49900,49700,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612450.387,,,,,,,,,,0,0,89.1089,0,1,2.9703
17991.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612456.755,,,,,,,,,,0,0,89,1.96078,3,0
18350.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18991,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612463.192,,,,,,,,,,2,0,89,0,0,5.94059
19990.9,50100,49700,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612468.025,,,,,,,,,,1,0,89,0,2.0202,0
20991.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,2612474.379,,,,,,,,,,1.9802,0.990099,89,0.990099,3.06122,0
21886.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21990.4,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612480.824,,,,,,,,,,1.9802,1,89.1089,0,4,0
22990.6,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612487.225,,,,,,,,,,2,0,88.8889,0,4,0.990099
