# Started at: 2022-05-15 16:58:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0873.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0873.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25986.9,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269437.370,,,,,,,,,,25.7426,38,82,58,1,2.0202
26172.6,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
26239.9,,,,,,,,,,,,,,,,,,,,,4931,,,,,,,,
26741.9,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,,
26986.1,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269443.990,,,,,,,,,,25.2525,39,81.8182,58,0,5
27168.7,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
27243.4,,,,,,,,,,,,,,,,,,,,,5121,,,,,,,,
27514,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
27743.2,,,,,,,,,,,,,,,,,,,,,5283,,,,,,,,
27986.8,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269450.554,,,,,,,,,,24.2424,38,81,59,0,3
28164.4,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
28244.3,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,
28746.2,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,,
28986.8,51100,50700,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269457.134,,,,,,,,,,25,38.3838,82.1782,58,0,5.05051
29172.8,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
29247.5,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,
29986.1,51300,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269463.694,,,,,,,,,,24.2424,39.2157,81,58.4158,0,3.9604
30166.3,,,,,,,,,,,,,,,,,,,,,5663,,,,,,,,
30167.8,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
30665.6,,,,,,,,,,,,,,,,,,,,,5825,,,,,,,,
30986.1,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,269470.199,,,,,,,,,,26.7327,38.3838,81.8182,58.5859,0,5
31165.5,,,,,,,,,,,,,,,,,,,,,5852,,,,,,,,
31174.8,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
31400.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
31665.7,,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,
31947.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
31986.5,51300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269476.708,,,,,,,,,,24.2424,37.3737,82,58.4158,0.990099,4
32165.4,,,,,,,,,,,,,,,,,,,,,6041,,,,,,,,
32169.5,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
32665.6,,,,,,,,,,,,,,,,,,,,,6203,,,,,,,,
32986.7,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269483.303,,,,,,,,,,24,38.6139,81,58,0,3
33164.5,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
33165.4,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,
33667.7,,,,,,,,,,,,,,,,,,,,,6393,,,,,,,,
33987,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269489.921,,,,,,,,,,25.2525,38.3838,82.1782,58.1633,0,6
34167.9,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,
34171.4,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
34670.4,,,,,,,,,,,,,,,,,,,,,6583,,,,,,,,
34986.2,51100,50700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269496.512,,,,,,,,,,25,38,81,58.8235,1,2.0202
35166.3,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
35170.4,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,,
35672.2,,,,,,,,,,,,,,,,,,,,,6773,,,,,,,,
35986.4,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269503.080,,,,,,,,,,25.7426,37.3737,81.8182,58,1,5.05051
36172.5,,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,
36173.1,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
36563.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
36675,,,,,,,,,,,,,,,,,,,,,6963,,,,,,,,
36986.8,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269509.660,,,,,,,,,,24.2424,39,82,58.5859,0,2.0202
37168,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
37175.1,,,,,,,,,,,,,,,,,,,,,6990,,,,,,,,
37677.3,,,,,,,,,,,,,,,,,,,,,7153,,,,,,,,
37986.7,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269516.162,,,,,,,,,,26,38.6139,81,58,0,5
38175.2,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
38177.5,,,,,,,,,,,,,,,,,,,,,7180,,,,,,,,
38679.9,,,,,,,,,,,,,,,,,,,,,7343,,,,,,,,
38986.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269522.747,,,,,,,,,,25,42.5743,82,57.5758,0,3.92157
39170.1,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
39180.1,,,,,,,,,,,,,,,,,,,,,7370,,,,,,,,
39275.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
39682.1,,,,,,,,,,,,,,,,,,,,,7533,,,,,,,,
39986.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269529.253,,,,,,,,,,25,37.7551,81.1881,58.5859,1,4.08163
40165.1,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
40182.2,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,
40681.4,,,,,,,,,,,,,,,,,,,,,7722,,,,,,,,
40986.9,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,269535.873,,,,,,,,,,25,38.6139,81.8182,58.8235,0,3.9604
41172.1,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
41179.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
41181.6,,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,
41681.8,,,,,,,,,,,,,,,,,,,,,7911,,,,,,,,
41987,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269542.358,,,,,,,,,,25,37.3737,82,58,1,4
42167.1,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
42182.2,,,,,,,,,,,,,,,,,,,,,7938,,,,,,,,
42681.9,,,,,,,,,,,,,,,,,,,,,8100,,,,,,,,
42986.5,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269548.987,,,,,,,,,,25.2525,39.604,81,58.5859,4.9505,0.990099
43174.3,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
43182.2,,,,,,,,,,,,,,,,,,,,,8127,,,,,,,,
43681.7,,,,,,,,,,,,,,,,,,,,,8289,,,,,,,,
43986.8,51300,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269555.534,,,,,,,,,,23.4694,38,82,58,2.04082,0
44169.2,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
44181.9,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,
44684.1,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,
44987,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269562.153,,,,,,,,,,25.7426,37.3737,81.1881,58,5.88235,0
45163.9,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
45184.2,,,,,,,,,,,,,,,,,,,,,8506,,,,,,,,
45611.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
45684.5,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,,
45986.8,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269568.695,,,,,,,,,,25.7426,39,81.8182,58.5859,4.0404,1
46171.2,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
46184.8,,,,,,,,,,,,,,,,,,,,,8695,,,,,,,,
46402.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46687.3,,,,,,,,,,,,,,,,,,,,,8858,,,,,,,,
46986.3,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269575.256,,,,,,,,,,24.2424,38,81.8182,58.4158,6.79612,0
47165.9,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
47187.4,,,,,,,,,,,,,,,,,,,,,8885,,,,,,,,
47689.4,,,,,,,,,,,,,,,,,,,,,9048,,,,,,,,
47986.4,51100,50500,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269581.795,,,,,,,,,,25,38.3838,81.1881,58,3.9604,0
48173.1,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
48189.8,,,,,,,,,,,,,,,,,,,,,9075,,,,,,,,
48691.7,,,,,,,,,,,,,,,,,,,,,9238,,,,,,,,
48986.3,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269588.413,,,,,,,,,,25.7426,38,82,58.5859,4,2
49167.8,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,
49192.1,,,,,,,,,,,,,,,,,,,,,9265,,,,,,,,
49691.6,,,,,,,,,,,,,,,,,,,,,9427,,,,,,,,
49986.6,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269594.900,,,,,,,,,,29,38.6139,81.1881,58.4158,0,2
50175,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
50192.3,,,,,,,,,,,,,,,,,,,,,9454,,,,,,,,
50228.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
50692.3,,,,,,,,,,,,,,,,,,,,,9616,,,,,,,,
50986.8,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,269601.511,,,,,,,,,,25.2525,37.7551,81.8182,58,0,5
51170.4,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
51192.5,,,,,,,,,,,,,,,,,,,,,9643,,,,,,,,
51694.5,,,,,,,,,,,,,,,,,,,,,9806,,,,,,,,
51986.3,51500,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269608.046,,,,,,,,,,25,38,81.8182,58.5859,0,4
52165.1,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
52195.2,,,,,,,,,,,,,,,,,,,,,9833,,,,,,,,
52697.1,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,,
52986.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269614.576,,,,,,,,,,25,38.3838,81.1881,58.4158,0,4.9505
53172.1,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
53197.6,,,,,,,,,,,,,,,,,,,,,10023,,,,,,,,
53700.1,,,,,,,,,,,,,,,,,,,,,10186,,,,,,,,
53987,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269621.171,,,,,,,,,,25,38.6139,82.1782,58.4158,1,3.06122
54167.1,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
54200.8,,,,,,,,,,,,,,,,,,,,,10213,,,,,,,,
54271.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
54660.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
54702.4,,,,,,,,,,,,,,,,,,,,,10376,,,,,,,,
54986.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269627.752,,,,,,,,,,26,38.6139,81.1881,57.5758,0,4.0404
55174.2,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
55203,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,,
55702.6,,,,,,,,,,,,,,,,,,,,,10565,,,,,,,,
55986.9,51300,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269634.442,,,,,,,,,,27.7228,39,81.8182,58.5859,0,2.0202
56170.3,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,
56203.2,,,,,,,,,,,,,,,,,,,,,10592,,,,,,,,
56703.8,,,,,,,,,,,,,,,,,,,,,10754,,,,,,,,
56986.4,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269641.012,,,,,,,,,,25,38,81.8182,57.5758,0,2.04082
57166.3,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
57204.5,,,,,,,,,,,,,,,,,,,,,10781,,,,,,,,
57707,,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,
