# Started at: 2022-05-15 01:36:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0027.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0027.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992,49700,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562890.805,,,,,,,,,,0,0,0,2.04082,47.4747,3
16148.8,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,
16991.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562897.099,,,,,,,,,,2.94118,0,7.84314,3.92157,48.0392,0
17148.4,,,,,,,,,,,,,,,,,,,,,,11022,,,,,,,
17991.6,49500,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562903.364,,,,,,,,,,0,0,1,5.05051,48,1
18148.5,,,,,,,,,,,,,,,,,,,,,,11674,,,,,,,
18991.8,49700,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562909.671,,,,,,,,,,1,1,6,0,48,2.9703
19148.6,,,,,,,,,,,,,,,,,,,,,,12324,,,,,,,
19992.1,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562915.931,,,,,,,,,,0,0.990099,1,5.05051,47.4747,0
20148.9,,,,,,,,,,,,,,,,,,,,,,12975,,,,,,,
20991.4,49700,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2562922.185,,,,,,,,,,1,0,5.94059,1,48,3
21148.8,,,,,,,,,,,,,,,,,,,,,,13626,,,,,,,
21991.8,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562928.526,,,,,,,,,,0,0,6.06061,0,47.4747,0
22148.8,,,,,,,,,,,,,,,,,,,,,,14277,,,,,,,
22992.3,49300,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562934.810,,,,,,,,,,1,0,5,1,47,3.9604
23148.6,,,,,,,,,,,,,,,,,,,,,,14928,,,,,,,
23991.9,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562941.094,,,,,,,,,,0,0,5.10204,0.990099,48,0
24148.7,,,,,,,,,,,,,,,,,,,,,,15580,,,,,,,
24991.8,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562947.375,,,,,,,,,,0,5.05051,0,1.9802,47.4747,0
25148.8,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,
25991.4,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562953.647,,,,,,,,,,1,0,1,5.10204,48,2.04082
26148.4,,,,,,,,,,,,,,,,,,,,,,16883,,,,,,,
26991.7,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562959.951,,,,,,,,,,0,0,0,6.06061,48,0
27148.8,,,,,,,,,,,,,,,,,,,,,,17535,,,,,,,
27991.6,49300,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562966.146,,,,,,,,,,1.9802,0,9,1,48.4848,0
28148.4,,,,,,,,,,,,,,,,,,,,,,18187,,,,,,,
28991.5,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562972.545,,,,,,,,,,0,0,2,6.93069,48,0
29148.6,,,,,,,,,,,,,,,,,,,,,,18837,,,,,,,
29991.8,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562978.846,,,,,,,,,,1.0101,1.96078,6.93069,1.9802,47.5248,0
30149,,,,,,,,,,,,,,,,,,,,,,19488,,,,,,,
30991.5,49500,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2562985.185,,,,,,,,,,1.0101,4,1.0101,0,47.4747,1.0101
31148.8,,,,,,,,,,,,,,,,,,,,,,20138,,,,,,,
31991.4,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562991.470,,,,,,,,,,1.9802,0,0,5.05051,48,1.9802
32148.3,,,,,,,,,,,,,,,,,,,,,,20788,,,,,,,
32991.6,49500,49100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562997.786,,,,,,,,,,2,0,0,6,47.4747,2
33148.7,,,,,,,,,,,,,,,,,,,,,,21439,,,,,,,
33991.3,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563004.105,,,,,,,,,,1,0,0,6,47.4747,0
34149,,,,,,,,,,,,,,,,,,,,,,22090,,,,,,,
34991.6,49500,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563010.345,,,,,,,,,,0,1,0,4,49.505,2
35148.4,,,,,,,,,,,,,,,,,,,,,,22739,,,,,,,
35991.7,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563016.659,,,,,,,,,,1,1.9802,5.94059,2.9703,47.4747,0
36148.5,,,,,,,,,,,,,,,,,,,,,,23389,,,,,,,
36992.1,49100,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563022.850,,,,,,,,,,0,0,1,6,48.5149,0.990099
37148.3,,,,,,,,,,,,,,,,,,,,,,24040,,,,,,,
37992,49100,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563029.215,,,,,,,,,,2,6,0.990099,0,48,2.0202
38148.9,,,,,,,,,,,,,,,,,,,,,,24691,,,,,,,
38992.1,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563035.429,,,,,,,,,,0,0,1,6,47,0
39148.7,,,,,,,,,,,,,,,,,,,,,,25343,,,,,,,
39992,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563041.764,,,,,,,,,,1,0,0,3.0303,48.4848,2.9703
40148.5,,,,,,,,,,,,,,,,,,,,,,25993,,,,,,,
40992.2,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2563048.155,,,,,,,,,,6,0,1,3,47.4747,0
41148.7,,,,,,,,,,,,,,,,,,,,,,26646,,,,,,,
41991.8,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563054.347,,,,,,,,,,5.10204,0,0,0,47.4747,0
42148.9,,,,,,,,,,,,,,,,,,,,,,27296,,,,,,,
42992.1,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563060.656,,,,,,,,,,1,0,7,1.96078,49.505,1.0101
43148.5,,,,,,,,,,,,,,,,,,,,,,27947,,,,,,,
43992.3,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563066.858,,,,,,,,,,0,5.05051,0,0,47.4747,0
44148.5,,,,,,,,,,,,,,,,,,,,,,28598,,,,,,,
44991.8,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563073.193,,,,,,,,,,3.9604,0,2,0,48,2.0202
45148.4,,,,,,,,,,,,,,,,,,,,,,29248,,,,,,,
45991.9,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563079.476,,,,,,,,,,5.88235,0,4,1.9802,47.4747,0
46148.6,,,,,,,,,,,,,,,,,,,,,,29899,,,,,,,
46991.9,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563084.302,,,,,,,,,,0,6.86275,0,1,48.5149,0
47148.8,,,,,,,,,,,,,,,,,,,,,,30550,,,,,,,
47992.3,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563090.611,,,,,,,,,,1.9802,0,0.990099,4.08163,48.5149,3
48148.9,,,,,,,,,,,,,,,,,,,,,,31201,,,,,,,
48991.8,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563096.823,,,,,,,,,,0,0,6.93069,1.9802,47.4747,0
49148.6,,,,,,,,,,,,,,,,,,,,,,31852,,,,,,,
49992.3,48900,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563103.126,,,,,,,,,,1.0101,0.990099,1,6,47.5248,1.0101
50148.2,,,,,,,,,,,,,,,,,,,,,,32502,,,,,,,
50991.6,48900,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2563109.366,,,,,,,,,,2.9703,0.990099,0,5.05051,47.4747,1
51148.7,,,,,,,,,,,,,,,,,,,,,,33154,,,,,,,
51991.7,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563115.607,,,,,,,,,,1,0,0,5.05051,47.4747,1.9802
52148.9,,,,,,,,,,,,,,,,,,,,,,33806,,,,,,,
52991.6,49100,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563121.859,,,,,,,,,,1.0101,0,0,6,47.4747,1.0101
53148.2,,,,,,,,,,,,,,,,,,,,,,34455,,,,,,,
53992.3,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563128.108,,,,,,,,,,6.93069,0,0,1,47.4747,0
54148.8,,,,,,,,,,,,,,,,,,,,,,35107,,,,,,,
54991.9,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563134.369,,,,,,,,,,3.92157,0,1,5.94059,48,4.90196
55148.8,,,,,,,,,,,,,,,,,,,,,,35758,,,,,,,
55992,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563140.670,,,,,,,,,,0,4,0,1,48,0
56148.8,,,,,,,,,,,,,,,,,,,,,,36408,,,,,,,
56991.5,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563146.915,,,,,,,,,,2.94118,0.990099,1.9802,1.02041,48,2.0202
57148.7,,,,,,,,,,,,,,,,,,,,,,37057,,,,,,,
57991.7,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563153.183,,,,,,,,,,0,0,0,9.09091,48.0392,0
58148.8,,,,,,,,,,,,,,,,,,,,,,37707,,,,,,,
58991.9,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563159.431,,,,,,,,,,6,0,1,1.9802,47.4747,0
59148.6,,,,,,,,,,,,,,,,,,,,,,38357,,,,,,,
59991.3,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563165.722,,,,,,,,,,1.0101,0,0,6,47.4747,2.0202
