# Started at: 2022-05-15 09:38:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0474.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0474.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12798,47000,47000,46800,45600,46800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,33.3333,0,0,33.3333
139.017,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
210.092,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
486.976,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.836,47500,47200,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,90418.908,,,,,,,,,,75,4.08163,5.10204,88,6,0
1990.89,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90424.330,,,,,,,,,,71.4286,0,1,91.8367,7.14286,0
2816.03,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2991.36,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90431.417,,,,,,,,,,72,3.9604,0,91.0891,5.05051,0
3134.57,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3990.84,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90438.419,,,,,,,,,,72,6.06061,0.990099,91.0891,8.91089,0
4991.74,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90445.494,,,,,,,,,,71.7172,4,0,91,6,0.990099
5450.17,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5991.65,48500,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90452.544,,,,,,,,,,72,7.07071,0.990099,92,6.93069,0
6130.02,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6991.33,48900,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90459.645,,,,,,,,,,72.2772,0,4.0404,91,6.06061,0.990099
7807.71,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7991.04,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90466.725,,,,,,,,,,71.7172,5.94059,0,91,7.92079,0
8991.38,48500,48300,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90473.762,,,,,,,,,,72,0,3.0303,91.9192,6.06061,0
9125.45,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9991.37,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90480.821,,,,,,,,,,72.2772,5,3.9604,91.0891,5.10204,0
10451,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10991.5,48900,48500,48900,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,90487.836,,,,,,,,,,71.7172,3.06122,4.0404,91,5.94059,0
11991.4,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90494.926,,,,,,,,,,71.7172,1,3.9604,91.9192,7,0
12120.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12803.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12991.6,49100,48500,49100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90502.039,,,,,,,,,,72,2,5,91.0891,7,0
13990.7,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90509.042,,,,,,,,,,72,4.0404,0,91,5.05051,0
14990.8,49300,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90516.103,,,,,,,,,,71.7172,0,4.0404,90.9091,5.94059,1
15116.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15421.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15991.2,49300,49100,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90523.178,,,,,,,,,,72.2772,5,0,91.9192,5.05051,0
16139.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16991,49300,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90530.254,,,,,,,,,,71.7172,0,4.9505,91.0891,6.86275,0
17779.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
17991,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90537.298,,,,,,,,,,72.2772,3.9604,1,91,6.12245,2
18112.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18991.6,49300,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90544.309,,,,,,,,,,71.7172,1,4,91.9192,6,0
19991.2,49100,49300,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90551.462,,,,,,,,,,72,0,4.9505,91.0891,5.10204,1
20418.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
20991.6,49700,48900,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,90558.587,,,,,,,,,,72.2772,1,4.0404,91,4.9505,3
21107.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21991.3,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90565.650,,,,,,,,,,71.4286,3,1,91.9192,4.0404,1.0101
22755.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
22991.5,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90572.677,,,,,,,,,,72,5.94059,4,90.9091,6.93069,1.9802
23146.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23991.7,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90579.741,,,,,,,,,,72.2772,4,0,91.0891,4.08163,0
