# Started at: 2022-05-15 11:22:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0571.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0571.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.2151,49300,49100,49100,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,0,33.3333
159.051,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
818.087,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
991.428,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,132323.508,,,,,,,,,,43.8776,2.04082,6.12245,87,3.06122,1.0101
1990.91,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132328.537,,,,,,,,,,46.5347,1.9802,5.88235,87,0,3.9604
2990.46,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132335.046,,,,,,,,,,44.898,1,3.06122,86,1.9802,1
3991.27,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132341.556,,,,,,,,,,46.5347,0.990099,5.88235,87,3.9604,0
4991.29,49700,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132348.114,,,,,,,,,,47.0588,0,1.0101,87,2.04082,0
5990.41,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132354.610,,,,,,,,,,44.898,0,4.9505,87,2,0
6990.47,49700,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132361.235,,,,,,,,,,47.0588,1,2,86.1386,2,2.0202
7990.43,49500,49700,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132367.771,,,,,,,,,,45.4545,0,4.9505,86.8687,2.94118,0
8645.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8991.34,49700,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132374.286,,,,,,,,,,45.4545,0,6.86275,87,0,4.85437
9990.47,49700,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132380.895,,,,,,,,,,46,0.990099,4.0404,86.8687,1.0101,1
10990.9,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,132387.461,,,,,,,,,,46,1,3,86.2745,0.990099,4
11990.5,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132394.001,,,,,,,,,,45.5446,0,3.0303,87,2,0
12990.7,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132400.567,,,,,,,,,,46,0,4.0404,86.8687,0,3.9604
13990.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132407.154,,,,,,,,,,46.5347,0.990099,2.9703,87,0,3.9604
14990.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132413.720,,,,,,,,,,45.4545,0,4,86,0,1.9802
15991.1,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132420.327,,,,,,,,,,46.5347,0,5,87.1287,2,0
16471.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16990.8,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132426.887,,,,,,,,,,48,0,2,87,0,3
17991.2,49700,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132433.359,,,,,,,,,,46,0.990099,5,86,0,1.0101
18991.1,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132439.968,,,,,,,,,,45.4545,0,4,87,0,3.0303
19991.3,49500,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132446.542,,,,,,,,,,46,1.9802,5.88235,86.8687,0,2.94118
20990.5,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,132453.042,,,,,,,,,,45.5446,0,4.08163,87.1287,1,1.9802
21990.9,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132459.648,,,,,,,,,,50,1,2.94118,86,1.0101,0
22355.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22990.9,49500,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132466.202,,,,,,,,,,46,0,4,87,0,0
23991.1,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132472.747,,,,,,,,,,46,4,0,87,1.0101,2.0202
24301.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
