# Started at: 2022-05-15 01:49:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0039.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0039.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.5,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567992.939,,,,,,,,,,85.1485,0,75.7576,4.0404,1.0101,0
13232.9,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
13735.4,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
13990.4,51100,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567999.529,,,,,,,,,,84.8485,4.9505,75.2475,0.990099,3.0303,0
14237,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
14740.7,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
14990.7,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568006.062,,,,,,,,,,85,0,75,4.0404,0,0
15242,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
15766.8,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
15990.1,50900,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568012.538,,,,,,,,,,85,5,76,2,3.9604,0.990099
16271,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
16773.6,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
16989.9,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568017.496,,,,,,,,,,85,3.92157,75.2475,3,2,0
17277.8,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
17777.5,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
17990.8,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568023.999,,,,,,,,,,85,0,75.7576,4,3.92157,1.96078
18282.4,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
18776.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18784.3,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
18990.6,50900,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568030.545,,,,,,,,,,84.1584,6.06061,75.2475,2,1.0101,0
19286,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
19789.2,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
19990.5,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568037.082,,,,,,,,,,85,0.990099,75,4.9505,1.0101,0
20291.1,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
20792.9,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
20990.1,50700,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2568043.625,,,,,,,,,,85,5.94059,76,4.0404,2.9703,0
21294.8,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
21798,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
21990.3,50300,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568050.114,,,,,,,,,,85,4,75,0.990099,1.0101,1
22300.3,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
22801,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
22990.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568056.681,,,,,,,,,,85,7,76,1,2.9703,0
23303.2,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
23806.3,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
23990.6,50500,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568063.139,,,,,,,,,,84.8485,5,75,0,2,0
24310.4,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
24834.9,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
24990.2,50100,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568069.586,,,,,,,,,,85,2,76,5,2.0202,0
25339.3,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
25842.2,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
25990.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568076.246,,,,,,,,,,85.1485,4,75.2475,4,1,0
26346.1,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
26846.1,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
26990.4,50700,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568082.768,,,,,,,,,,84.8485,4.0404,75,0,1.02041,0
27349.3,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
27764.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27851.3,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
27990.6,50500,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568089.419,,,,,,,,,,85,3,76,3.0303,2.9703,0
28352.9,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
28855.9,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
28990.2,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568095.872,,,,,,,,,,85.1485,5.94059,75,0.990099,1,0
29359.3,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
29859.5,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
29990.7,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568102.373,,,,,,,,,,84.1584,1,75.7576,6,3,0
30361.8,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
30864.6,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
30990.2,50300,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2568108.940,,,,,,,,,,84.6939,4.0404,75.2475,2.0202,0,0
31369.2,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
31869.1,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
31990.4,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568115.384,,,,,,,,,,85.1485,4.0404,76,0,3,0
32372.1,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
32875.1,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
32990.4,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568121.899,,,,,,,,,,85,7.84314,75.2475,0,2,0
33379.3,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
33903.8,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
33990,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568128.404,,,,,,,,,,84.8485,1,75,5,2.9703,0
34405.8,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
34907.9,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
34990.1,50700,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568134.898,,,,,,,,,,85.1485,1.02041,76.2376,4,3,0
35410.7,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
35911.7,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
35989.9,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568141.468,,,,,,,,,,85,5,75,1,1.0101,0
36416.3,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
36752.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36917,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
36990.2,50300,49700,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568148.018,,,,,,,,,,85,1,75.7576,4.9505,2.9703,0
37419.5,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
37922.4,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
37990.5,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568154.557,,,,,,,,,,84.8485,5,75.4902,4,1,0
38427.5,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
38928.8,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
38990,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568161.081,,,,,,,,,,85,3.06122,75.7576,2,2.0202,1
39430.3,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
39933.1,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
39990.3,50300,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568167.585,,,,,,,,,,85,4.9505,75.2475,4,1,0
40437.3,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
40961.6,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
40990.7,50300,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2568174.227,,,,,,,,,,84,0,75,3.0303,0,0
41464.3,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
41965.5,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
41990.6,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568180.795,,,,,,,,,,85.1485,1.9802,75.7576,0,5.94059,0.990099
42467.1,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
42990.1,50300,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568187.319,,,,,,,,,,85,4.0404,75.4902,0,1.02041,1
43121.4,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
43624.6,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
43990.2,50300,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568193.844,,,,,,,,,,85,1,75.7576,5.88235,3.92157,0
44128.4,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
44653.7,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
44990.1,50300,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568200.364,,,,,,,,,,84.8485,5,75,4.0404,1.0101,0
45157.2,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
45660.6,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
45737.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
45990.8,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568206.954,,,,,,,,,,85,5,75.2475,0.990099,2,0
46163.1,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
46663.4,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
46990.1,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568213.529,,,,,,,,,,85.1485,4.90196,75.7576,0,4,0
47166.7,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
47670.1,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
47990.1,50300,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568218.432,,,,,,,,,,84.8485,1,75.2475,4.0404,0,0
48171,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
48673,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
48990.5,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568224.926,,,,,,,,,,85,0,76,3.0303,4,0
49175.6,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
49679.1,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
49990.5,50300,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568231.452,,,,,,,,,,85.1485,4.0404,75,0,2,0
50180.4,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
50680,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
50990.4,50300,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2568238.033,,,,,,,,,,84.8485,5.88235,75.2475,4.0404,2,0.990099
51184.5,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
51687.9,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
51990.4,50300,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568244.536,,,,,,,,,,84.8485,3.06122,75.7576,0,2,0
52189.1,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
52713.7,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
52990,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568250.969,,,,,,,,,,85,3,75.2475,5,2.9703,0
53217.8,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
53721.2,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
53990.4,50300,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568257.487,,,,,,,,,,84.466,4.90196,77.2277,0,2,0
54224.7,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
54724.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
54724.5,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,
54989.8,50300,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568263.998,,,,,,,,,,84.6939,4.0404,75.7576,2.9703,2.0202,0
55228.7,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
55731.4,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
55990.3,50100,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568270.597,,,,,,,,,,85.1485,7.92079,75.7576,0.990099,2,0.990099
56233,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
56735.6,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
56990.1,49700,49300,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568277.086,,,,,,,,,,84.8485,0,75.2475,4,1,0
57237.4,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
57737.6,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
57990.7,50300,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568283.617,,,,,,,,,,85.1485,5,75,4,0,2.9703
58241,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
58744.5,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
58989.9,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568290.167,,,,,,,,,,84.8485,4.0404,76.2376,0,1,1
59246.8,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
59746.4,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
59989.9,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568296.677,,,,,,,,,,85,7.84314,75,3,0,1.02041
