# Started at: 2022-05-15 02:09:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0058.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0058.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11144.6,,,,,,,,,,,,,,,,,,7027,,,,,,,,,,,
11631.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
11644.2,,,,,,,,,,,,,,,,,,7363,,,,,,,,,,,
11849,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
11991.8,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576226.545,,,,,,,,,,95.0495,56,14.8515,81.1881,2.0202,0.990099
12114.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12144.3,,,,,,,,,,,,,,,,,,7664,,,,,,,,,,,
12145,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
12391.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
12645,,,,,,,,,,,,,,,,,,8003,,,,,,,,,,,
12647.9,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
12991.5,50100,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576232.866,,,,,,,,,,94.898,58.4158,10,82,4.9505,1.9802
13113.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13145.5,,,,,,,,,,,,,,,,,,8304,,,,,,,,,,,
13161.1,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
13292.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
13645.1,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,,
13992.2,49900,49700,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576239.295,,,,,,,,,,95.0495,55,11.1111,81.1881,3,1
14111.6,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14114.6,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
14145.8,,,,,,,,,,,,,,,,,,8943,,,,,,,,,,,
14193,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
14617.6,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
14646.1,,,,,,,,,,,,,,,,,,9282,,,,,,,,,,,
14908.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
14991.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576245.706,,,,,,,,,,94.1176,59.596,11.8812,81.8182,3.9604,1.0101
15110,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15130.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
15147,,,,,,,,,,,,,,,,,,9583,,,,,,,,,,,
15451.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
15633.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
15648.1,,,,,,,,,,,,,,,,,,9920,,,,,,,,,,,
15992.2,50300,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576252.133,,,,,,,,,,95,55,13.8614,81.8182,0,2.9703
16108.5,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16146.9,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
16148.5,,,,,,,,,,,,,,,,,,10223,,,,,,,,,,,
16352.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
16648.9,,,,,,,,,,,,,,,,,,10558,,,,,,,,,,,
16650.2,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
16992.1,50300,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576258.506,,,,,,,,,,94.9495,57,11.2245,81.1881,1,3.0303
17115.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17149.5,,,,,,,,,,,,,,,,,,10859,,,,,,,,,,,
17163.3,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
17252.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
17649.8,,,,,,,,,,,,,,,,,,11196,,,,,,,,,,,
17991.4,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576264.924,,,,,,,,,,94.9495,60.7843,11.8812,81.8182,2.9703,0
18114.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18116.7,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
18150.7,,,,,,,,,,,,,,,,,,11499,,,,,,,,,,,
18153.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
18619.8,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
18650.7,,,,,,,,,,,,,,,,,,11835,,,,,,,,,,,
18868.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
18991.2,49500,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576271.316,,,,,,,,,,94.1176,55.5556,10.101,81.3725,4.0404,0
19112.7,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19140.5,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
19150.1,,,,,,,,,,,,,,,,,,12135,,,,,,,,,,,
19411.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
19643.6,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
19651.3,,,,,,,,,,,,,,,,,,12473,,,,,,,,,,,
19991.8,49900,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576277.667,,,,,,,,,,94.9495,60,11,81.8182,2,1
20111.1,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20151.4,,,,,,,,,,,,,,,,,,12775,,,,,,,,,,,
20156.7,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
20311.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
20650.9,,,,,,,,,,,,,,,,,,13111,,,,,,,,,,,
20991.8,49900,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2576284.003,,,,,,,,,,95,55.5556,13.8614,81,1.0101,1
21109.8,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21110.3,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
21151.6,,,,,,,,,,,,,,,,,,13413,,,,,,,,,,,
21212.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
21613.5,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
21651,,,,,,,,,,,,,,,,,,13751,,,,,,,,,,,
21991.2,49900,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576290.388,,,,,,,,,,94.0594,57.4257,11,82,4.9505,0
22108.4,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
22112.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
22126.6,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
22152,,,,,,,,,,,,,,,,,,14052,,,,,,,,,,,
22629.9,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
22652.7,,,,,,,,,,,,,,,,,,14389,,,,,,,,,,,
22827.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
22992.1,49900,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576296.747,,,,,,,,,,95,59,12,81,0,1
23115.3,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23142.9,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
23152.3,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,,
23370.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
23646.1,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
23653,,,,,,,,,,,,,,,,,,15026,,,,,,,,,,,
23992.2,49900,49300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576303.057,,,,,,,,,,95,57,11.1111,82.1782,1.9802,2.0202
24114,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24154.1,,,,,,,,,,,,,,,,,,15327,,,,,,,,,,,
24159.3,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
24271.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
24654.7,,,,,,,,,,,,,,,,,,15664,,,,,,,,,,,
24992.2,49700,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576309.434,,,,,,,,,,95.0495,59.8039,10.101,81,0,2
25112.8,,,,,,,,,,,,,,,,,,,436,301,,,,,,,,,
25153.8,,,,,,,,,,,,,,,,,,15966,,,,,,,,,,,
25171.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
25616.1,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
25653.8,,,,,,,,,,,,,,,,,,16302,,,,,,,,,,,
25887.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
25992,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576315.835,,,,,,,,,,93.9394,55,14.8515,81.8182,0.990099,2.0202
26111,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26129.2,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
26153.8,,,,,,,,,,,,,,,,,,16603,,,,,,,,,,,
26430.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
26632.3,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
26654.2,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,,
26991.8,49700,48900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576322.251,,,,,,,,,,95,60.6061,10.8911,81.1881,2.0202,0
27109.5,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27145.4,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
27154.8,,,,,,,,,,,,,,,,,,17243,,,,,,,,,,,
27330.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
27648.7,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
27655.7,,,,,,,,,,,,,,,,,,17580,,,,,,,,,,,
27991.7,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576328.673,,,,,,,,,,95,55,13.8614,81.8182,2.9703,1
28108.1,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28155.8,,,,,,,,,,,,,,,,,,17883,,,,,,,,,,,
28161.7,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
28231.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
28655.7,,,,,,,,,,,,,,,,,,18222,,,,,,,,,,,
28991.8,49700,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576335.001,,,,,,,,,,94.0594,57,11,81.1881,0,1
29115,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
29115,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
29131.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
29155,,,,,,,,,,,,,,,,,,18522,,,,,,,,,,,
29618.4,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
29655.2,,,,,,,,,,,,,,,,,,18859,,,,,,,,,,,
29847.2,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
29992.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576341.321,,,,,,,,,,94.9495,59,10.101,82,2,0.990099
30113.5,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
30131.5,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
30156,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,
30390.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
30635.1,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
30656.6,,,,,,,,,,,,,,,,,,19499,,,,,,,,,,,
30991.7,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2576347.719,,,,,,,,,,95,56,11.1111,81,3.0303,0
31112,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
31149.1,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
31155.9,,,,,,,,,,,,,,,,,,19799,,,,,,,,,,,
31290.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
31652.1,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
31656.1,,,,,,,,,,,,,,,,,,20138,,,,,,,,,,,
31991.5,49500,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576354.016,,,,,,,,,,95.0495,60.396,10,82.1782,1.02041,1.9802
32110.4,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
32156.5,,,,,,,,,,,,,,,,,,20439,,,,,,,,,,,
32165.3,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
32191.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
32657.2,,,,,,,,,,,,,,,,,,20776,,,,,,,,,,,
32906.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
32992,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576360.371,,,,,,,,,,94,55.8824,11.8812,81,3,1
33108.9,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
33118.6,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
33158.1,,,,,,,,,,,,,,,,,,21078,,,,,,,,,,,
33449.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
33621.9,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
33657.8,,,,,,,,,,,,,,,,,,21416,,,,,,,,,,,
33992.1,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576366.723,,,,,,,,,,95.0495,58,11,82,4,0
34107.7,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
34135,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
34158.6,,,,,,,,,,,,,,,,,,21717,,,,,,,,,,,
34350.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
34638.2,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
34659,,,,,,,,,,,,,,,,,,22054,,,,,,,,,,,
34991.4,49500,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576373.132,,,,,,,,,,94.9495,58.5859,11,81.1881,2,1
35114.7,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35151.7,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
35159.5,,,,,,,,,,,,,,,,,,22357,,,,,,,,,,,
35250.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
35658.8,,,,,,,,,,,,,,,,,,22693,,,,,,,,,,,
35991.8,49500,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576379.451,,,,,,,,,,94,55,13.8614,81.8182,3.0303,0
36108.2,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
36113.3,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
36151.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
36158.8,,,,,,,,,,,,,,,,,,22993,,,,,,,,,,,
36611.4,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
36658.8,,,,,,,,,,,,,,,,,,23330,,,,,,,,,,,
36866.9,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
36991.6,49500,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576385.781,,,,,,,,,,95,60.6061,10.101,81.1881,1,2.0202
37111.7,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
37124.4,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
37159.6,,,,,,,,,,,,,,,,,,23633,,,,,,,,,,,
37409.8,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
37628.2,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
37659,,,,,,,,,,,,,,,,,,23969,,,,,,,,,,,
37991.8,49300,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576392.066,,,,,,,,,,95,55,15.8416,81.8182,0.990099,1.9802
38110.2,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
38141.3,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
38160.2,,,,,,,,,,,,,,,,,,24272,,,,,,,,,,,
38310.4,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
38644.3,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
38660.4,,,,,,,,,,,,,,,,,,24611,,,,,,,,,,,
38991.3,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576396.920,,,,,,,,,,95.0495,55.8824,11,81,3.9604,2.0202
39108.5,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
39157.3,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
39160.5,,,,,,,,,,,,,,,,,,24912,,,,,,,,,,,
39210.9,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
39661,,,,,,,,,,,,,,,,,,25251,,,,,,,,,,,
39991.5,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576403.237,,,,,,,,,,93.9394,59.4059,10,82.1782,0,3
40110.5,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
40111.4,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
40115.3,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
40161.7,,,,,,,,,,,,,,,,,,25552,,,,,,,,,,,
40613.7,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
40662.2,,,,,,,,,,,,,,,,,,25889,,,,,,,,,,,
40826.9,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
