# Started at: 2022-05-15 06:39:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0304.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0304.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.22773,49900,49700,49900,48900,49500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,33.3333,33.3333
149.057,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.165,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,17575.472,,,,,,,,,,2.0202,48,8,2,3.0303,6.93069
1120.01,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
1989.41,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17581.275,,,,,,,,,,0,48.4848,0.990099,0,0,4.9505
2120.62,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
2989.41,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17587.177,,,,,,,,,,1.9802,49,4,0,3,0
3119.45,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
3989.83,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17592.955,,,,,,,,,,0,49,2,2.94118,2.0202,0
4120.22,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
4989.51,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17598.817,,,,,,,,,,1,49,0,0,2,3.9604
5120.83,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
5990.2,49500,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17604.647,,,,,,,,,,0,48.4848,0,0,1.9802,2.0202
6119.36,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
6989.92,49100,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17609.083,,,,,,,,,,1,49.505,0,1,3.9604,0
7119.99,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
7990.01,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17614.936,,,,,,,,,,1,48.5149,0,0,3,3.9604
8120.3,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
8989.87,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17620.822,,,,,,,,,,1,49,0,1.9802,0,3
9120.96,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
9989.74,48700,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17626.626,,,,,,,,,,0,49,0,0,3,2.0202
10119.5,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,
10989.8,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,17632.498,,,,,,,,,,0.990099,48.4848,0,1.96078,2.9703,0
11120.1,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,
11989.2,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17638.388,,,,,,,,,,0,49,0,1,1.0101,3
12121,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,
12989.6,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17644.259,,,,,,,,,,1,49,0.990099,0,2,3
13119.9,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,
13990.2,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17650.112,,,,,,,,,,2,48.4848,0,0,3,2.94118
14120.9,,,,,,,,,,,,,,,,,,,3634,,,,,,,,,,
14989.2,48700,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17655.976,,,,,,,,,,1,51.4851,1,0,2.0202,0
15119.8,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
